0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.90,0.75,0.72,-11.81,1.10,-4.60,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.65,1.90,0.71,0.73,-10.16,1.28,-28.23,-0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.57,1.20,0.61,0.66,-13.04,0.93,-3.91,0.55,-10.00
0,1,705.11,453.35,735.56,513.54,0.55,1.90,0.68,0.68,-3.01,0.69,39.70,-2.21,-10.00
0,1,703.19,455.40,725.16,514.93,0.52,1.80,0.64,0.63,-3.12,0.71,38.73,-1.62,-10.00
0,1,656.60,448.34,680.33,509.23,0.52,1.80,0.67,0.71,-4.52,0.54,38.67,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.44,1.50,0.62,0.63,14.47,2.05,-13.81,1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.50,0.61,0.63,14.71,2.06,-14.32,-0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.50,0.59,0.61,15.32,2.00,-13.96,2.69,-10.00
0,1,624.61,453.03,652.62,508.04,0.33,1.90,0.70,0.71,-6.18,0.57,44.02,0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.52,0.55,-12.83,0.95,-3.61,0.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.56,0.59,-13.34,0.95,-4.52,0.20,-10.00
0,1,677.80,454.09,707.76,506.57,0.30,1.80,0.71,0.73,-4.27,0.52,43.84,-0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.63,0.65,-10.05,0.95,-40.12,-0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.64,0.67,-9.65,0.99,-39.90,-1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.66,0.69,46.46,2.83,-40.81,-1.94,-10.00
0,1,714.02,457.76,737.74,516.63,0.24,1.80,0.64,0.65,-2.79,0.77,39.20,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.62,0.65,-14.96,0.96,-37.07,-2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.65,0.66,-12.23,1.01,-3.99,2.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.61,0.63,28.47,2.24,-37.76,-2.81,-10.00
0,1,685.58,450.26,710.23,510.09,0.22,1.80,0.65,0.68,-3.61,0.56,38.69,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.61,0.62,37.04,1.46,43.06,2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.61,0.66,39.36,1.43,41.54,2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.63,0.68,40.01,1.53,41.88,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.64,0.67,5.73,1.45,-40.78,2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.68,0.72,32.14,1.55,48.47,0.47,-10.00
0,1,699.04,456.74,719.13,505.79,0.21,1.70,0.67,0.69,-3.76,0.50,44.38,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.57,0.55,40.02,1.46,3.55,2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.65,0.66,-15.60,0.76,-37.57,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.61,0.63,-16.84,1.16,-36.64,-0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.70,0.73,4.85,0.94,-54.76,-1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.62,0.63,40.51,1.28,32.83,2.19,-10.00
0,1,1336.42,446.10,1357.26,499.60,0.17,1.80,0.62,0.63,17.72,0.27,42.30,2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.68,0.74,46.94,2.53,-40.72,-1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.70,0.73,37.82,1.52,33.51,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.65,0.69,41.31,1.34,32.23,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.47,0.49,31.54,2.01,1.63,-2.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.65,31.37,1.71,26.61,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.61,0.62,14.78,2.09,-14.70,-2.13,-10.00
0,1,627.10,461.26,655.46,511.35,0.15,1.70,0.67,0.71,-6.14,0.69,44.44,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.55,0.53,15.85,1.95,-15.52,-3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.53,0.51,-20.98,0.71,29.06,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.63,0.62,6.14,1.56,-19.04,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.70,0.74,5.56,0.87,-48.96,-0.66,-10.00
1,1,680.48,456.71,710.22,527.56,0.78,1.80,0.63,0.58,-3.17,0.94,33.15,-0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.73,1.90,0.82,0.98,-10.01,1.31,-33.26,-1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.63,1.70,0.71,0.65,-11.92,1.07,-10.26,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.63,0.69,-9.52,1.05,-45.97,0.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.61,1.80,0.63,0.69,-10.05,1.00,-46.22,0.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.60,1.60,0.65,0.63,14.46,2.15,-19.71,1.41,-10.00
1,1,689.93,457.75,721.03,526.22,0.60,1.80,0.63,0.59,-2.96,0.92,33.89,0.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.57,1.80,0.64,0.65,-14.74,1.17,-42.82,0.13,-10.00
1,1,630.43,447.84,658.04,519.82,0.54,1.90,0.68,0.68,-4.49,0.73,33.05,-0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.65,0.67,-15.34,1.20,-43.15,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.70,0.72,-16.45,1.22,-42.27,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.51,1.60,0.61,0.65,-13.11,1.09,-9.96,0.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.49,1.70,0.65,0.70,31.99,1.79,21.10,-0.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.47,1.70,0.66,0.63,15.18,2.16,-19.80,2.86,-10.00
1,1,633.41,448.50,663.39,519.29,0.37,1.90,0.66,0.67,-4.45,0.73,33.63,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.65,0.69,32.67,1.25,42.44,-0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.64,0.67,39.32,1.48,36.20,-2.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.65,0.64,14.75,2.20,-20.15,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.63,0.65,40.03,1.49,36.51,-1.76,-10.00
1,1,979.33,470.71,1004.06,519.13,0.29,1.70,0.66,0.70,6.07,0.95,43.81,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.68,0.72,28.86,2.53,-43.10,1.89,-10.00
1,1,674.59,457.22,705.87,517.19,0.28,1.80,0.65,0.67,-3.84,0.78,38.54,0.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.59,0.62,40.03,2.05,-8.47,-0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.64,0.71,-10.47,1.03,-46.50,0.84,-10.00
1,1,664.38,460.94,687.63,522.78,0.24,1.80,0.65,0.67,-4.21,0.93,38.02,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.70,0.74,39.56,1.23,40.64,1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.65,0.69,4.94,1.22,-54.76,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.67,0.71,42.92,2.12,17.19,-0.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.65,0.67,35.59,-1.17,1.10,-2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.59,0.61,15.24,2.20,-19.31,2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.62,0.61,-22.21,0.89,-43.74,2.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.79,0.81,52.84,2.77,-30.78,1.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.55,0.55,-13.57,1.12,-10.45,0.26,-10.00
1,1,621.47,450.74,647.40,513.03,0.19,1.90,0.70,0.74,-5.53,0.65,38.51,-0.18,-10.00
1,1,660.49,453.65,697.62,525.38,0.18,1.80,0.70,0.71,-3.59,0.88,33.11,-0.57,-10.00
1,1,989.62,472.99,1011.18,519.56,0.18,1.60,0.63,0.66,6.32,0.96,43.48,-2.88,-10.00
