0,1,561.64,411.82,593.30,477.24,0.58,1.80,0.65,0.63,-6.71,-0.41,35.58,0.96,-10.00
0,1,1435.91,452.26,1472.94,522.08,0.47,1.80,0.66,0.65,16.77,0.80,33.29,-3.10,-10.00
0,1,629.32,452.64,677.46,551.57,0.37,1.60,0.56,0.56,-2.75,1.00,21.36,0.63,-10.00
0,1,430.43,398.34,472.38,479.53,0.28,1.90,0.72,0.81,-8.66,-0.30,30.08,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.68,0.73,38.74,3.62,-23.30,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.65,0.71,11.87,1.47,11.65,1.04,-10.00
0,1,230.58,369.60,311.46,525.13,0.18,1.70,0.60,0.59,-6.27,0.38,14.58,0.26,-10.00
0,1,1479.73,458.73,1509.31,525.11,0.18,1.70,0.56,0.58,17.78,0.88,33.21,-2.46,-10.00
0,1,1447.52,512.05,1539.81,620.43,0.17,1.10,0.69,0.74,7.07,1.31,13.25,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.54,0.56,-21.73,1.41,-18.21,-2.18,-10.00
0,1,545.99,409.24,577.42,476.41,0.17,1.80,0.75,0.77,-7.15,-0.44,35.58,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.65,0.65,34.23,3.49,-19.95,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.54,0.56,-8.88,2.03,-16.06,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.59,0.60,24.45,1.35,26.67,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.53,0.54,17.85,2.23,4.40,2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,0.69,-6.82,3.01,-26.68,-2.16,-10.00
0,1,1406.87,454.37,1433.57,499.21,0.14,1.80,0.68,0.70,24.39,0.30,51.14,2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.56,0.58,38.72,2.78,-3.17,2.72,-10.00
0,1,1377.94,452.46,1397.22,497.17,0.13,1.70,0.63,0.66,22.58,0.22,50.07,1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.55,0.57,17.64,1.75,19.32,-1.72,-10.00
0,1,838.38,415.67,861.07,477.26,0.13,1.80,0.68,0.70,1.02,-0.45,38.70,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.57,0.57,10.56,2.17,-11.15,0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.65,-20.46,3.38,-53.22,-1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.62,9.40,2.16,-29.42,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.49,0.50,26.34,3.24,3.08,-1.18,-10.00
0,1,654.31,419.68,684.96,475.71,0.12,1.60,0.61,0.65,-4.37,-0.48,37.74,-0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.59,0.58,8.50,3.24,-30.01,-2.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.72,0.74,38.90,0.17,52.04,2.02,-10.00
0,1,302.10,430.85,330.97,485.92,0.12,1.50,0.53,0.54,-13.79,-0.16,34.94,0.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.67,-10.77,2.43,-20.19,0.85,-10.00
0,1,818.74,415.23,846.37,473.60,0.11,1.70,0.64,0.65,0.50,-0.57,38.97,-1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.51,0.54,16.05,2.00,23.03,2.22,-10.00
0,1,223.03,399.11,257.61,463.35,0.11,1.80,0.70,0.72,-16.99,-0.85,37.37,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.63,15.58,0.51,-31.18,-0.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.60,0.62,8.06,3.26,-30.41,-2.71,-10.00
0,1,703.55,417.73,735.99,477.18,0.11,1.80,0.70,0.75,-3.04,-0.47,39.89,2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.57,0.58,12.87,1.29,12.90,1.30,-10.00
0,1,1371.61,453.11,1391.55,496.09,0.10,1.70,0.70,0.70,23.13,0.18,51.83,1.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.67,0.70,38.62,3.80,-15.53,3.08,-10.00
0,1,155.50,400.79,227.86,541.57,0.10,1.70,0.60,0.60,-7.54,0.60,15.32,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.59,0.61,8.57,1.83,-44.87,-1.79,-10.00
1,1,546.56,422.01,579.68,491.04,0.70,1.80,0.63,0.61,-6.54,-0.02,32.74,0.25,-10.00
1,1,261.26,409.76,306.82,484.47,0.70,1.80,0.68,0.77,-13.37,-0.19,31.81,0.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.55,0.55,11.22,2.10,-12.05,-0.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.66,0.65,-6.86,2.36,-29.44,-0.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.59,0.62,17.01,-0.54,-29.28,2.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.61,0.66,-13.52,-0.35,16.00,0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.60,0.63,7.38,3.27,-29.87,-1.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.65,0.67,25.59,2.04,17.91,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.63,0.64,-16.36,-0.03,16.58,1.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.64,11.51,2.16,-12.34,-0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.57,0.60,7.40,3.44,-29.46,-1.64,-10.00
2,1,233.20,395.20,285.62,479.61,0.71,1.90,0.71,0.80,-12.66,-0.28,28.81,0.21,-10.00
