0,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.69,0.71,6.76,0.77,-20.26,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.61,1.70,0.66,0.67,6.29,0.78,-20.49,1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.60,1.80,0.69,0.73,-20.93,3.12,28.53,1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.57,1.70,0.67,0.70,7.36,0.77,-20.87,2.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.70,0.57,0.59,-18.37,1.12,-3.14,1.13,-10.00
0,1,506.39,473.03,563.06,572.73,0.32,2.00,0.78,0.88,-6.01,2.10,25.78,-2.36,-10.00
0,1,1541.26,444.18,1600.00,611.86,0.31,1.90,0.75,0.77,9.06,1.64,14.80,-2.19,-10.00
0,1,796.17,484.70,831.01,553.07,0.27,1.70,0.65,0.69,-0.34,2.14,32.43,2.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.64,0.67,23.91,0.64,-31.50,-2.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.55,0.56,-22.73,3.10,29.16,-0.71,-10.00
0,1,980.75,479.60,1001.10,525.41,0.24,1.90,0.67,0.70,6.86,2.31,52.30,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.64,0.68,-20.56,3.13,29.00,0.15,-10.00
0,1,1494.66,459.87,1522.39,513.84,0.17,1.80,0.64,0.67,22.89,1.46,42.06,-2.50,-10.00
0,1,1407.69,463.06,1428.23,508.23,0.16,1.70,0.64,0.65,23.16,1.49,49.07,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.68,0.64,22.11,0.32,20.95,-0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.63,0.60,22.58,0.29,22.04,2.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.56,0.58,-28.23,3.69,36.97,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.69,0.70,-27.68,0.29,-46.23,2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.66,-22.36,3.12,29.14,-0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.56,0.58,-18.09,2.81,24.84,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.74,0.77,7.33,0.81,-21.35,2.93,-10.00
