0,1,605.44,482.86,647.28,573.07,0.46,1.80,0.67,0.74,-4.02,2.06,25.18,3.13,-10.00
0,1,526.20,466.77,571.70,563.62,0.37,1.70,0.61,0.61,-5.07,1.70,22.85,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.63,0.63,11.60,0.93,-19.15,-2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.57,0.58,-16.94,0.57,-46.03,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.59,0.62,-1.28,0.82,-31.18,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.57,0.56,11.95,0.87,-19.11,-2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.58,0.61,-13.85,1.41,-29.93,-2.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.65,0.67,-18.69,0.37,-54.21,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.53,0.52,8.92,0.91,-25.89,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.57,0.59,9.28,0.07,-48.73,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.63,0.64,5.64,0.83,-54.72,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.64,-15.37,-0.21,-41.78,-0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.52,0.55,-16.88,1.55,8.07,0.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.64,30.79,-1.85,10.33,-2.07,-10.00
0,1,1314.88,470.57,1363.14,556.19,0.11,1.60,0.55,0.55,9.50,1.59,23.22,2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.65,-18.03,0.37,-24.44,-0.34,-10.00
0,1,1547.55,483.77,1590.20,568.05,0.11,1.50,0.51,0.52,13.09,1.72,22.11,-2.78,-10.00
