0,1,-1.00,-1.00,-1.00,-1.00,0.81,1.80,0.64,0.63,19.47,1.56,-6.09,-0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.78,1.70,0.62,0.65,21.79,1.54,-3.59,2.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.78,1.90,0.69,0.65,-4.71,1.33,-15.43,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.77,1.80,0.67,0.64,-4.13,1.32,-14.10,0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.77,1.70,0.59,0.61,20.62,1.62,-4.35,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.65,0.65,21.23,1.64,-4.72,-1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.74,1.80,0.62,0.63,19.24,1.59,-5.48,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.70,1.90,0.75,0.74,-3.55,1.35,-12.85,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.69,1.90,0.68,0.64,-4.76,1.37,-14.83,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.69,1.80,0.72,0.78,6.24,1.44,-9.47,2.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.61,0.65,6.68,1.51,-9.61,2.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.62,1.90,0.69,0.66,-4.22,1.29,-16.30,-0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.61,1.70,0.59,0.62,6.71,1.55,-10.17,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.57,1.70,0.62,0.64,-17.03,0.95,8.45,-0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.57,1.70,0.59,0.57,-4.48,1.45,-17.84,-0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.70,0.61,0.61,-4.37,1.44,-18.57,-1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.70,0.58,0.59,5.86,1.47,-11.07,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.65,0.65,14.75,1.74,-8.93,-2.45,-10.00
