0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.63,0.63,-19.97,2.18,19.77,1.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.59,0.62,19.48,0.54,12.32,2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.59,0.60,23.67,-2.01,-43.19,-1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.57,0.58,17.67,0.68,-1.99,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.54,0.57,17.90,-0.19,19.21,1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.64,0.65,37.33,0.57,19.44,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.58,0.57,23.43,0.37,-24.04,1.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.68,0.73,-51.70,1.24,3.76,2.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.68,0.69,-51.48,1.29,4.68,2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.55,0.54,-17.73,1.78,11.58,-0.47,-10.00
0,1,1294.38,459.94,1317.15,512.36,0.15,1.70,0.60,0.61,15.68,1.38,41.01,-2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.52,0.53,-21.18,2.26,19.73,1.49,-10.00
0,1,1540.82,420.95,1595.14,506.39,0.13,1.70,0.61,0.65,14.91,0.72,25.20,-2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.67,5.83,-1.56,-47.93,-2.66,-10.00
0,1,1259.29,467.27,1286.63,517.23,0.13,1.70,0.60,0.61,15.64,1.65,43.90,2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.53,0.55,35.82,-0.26,-24.15,0.30,-10.00
0,1,1419.47,431.56,1458.73,502.94,0.11,1.80,0.70,0.72,15.59,0.82,31.89,-1.35,-10.00
0,1,1162.49,470.86,1187.65,517.94,0.11,1.80,0.64,0.64,13.50,1.85,48.53,2.77,-10.00
0,1,1466.52,430.56,1511.81,509.71,0.11,1.80,0.67,0.67,15.16,0.90,28.66,2.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.61,-37.57,1.47,-3.55,2.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.50,0.52,-14.57,2.31,19.50,-0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.52,0.47,31.32,0.17,-16.38,3.11,-10.00
0,1,1489.93,432.55,1533.03,509.35,0.10,1.60,0.63,0.66,15.09,0.86,27.60,2.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.54,0.50,31.30,0.20,-16.90,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.47,0.47,24.13,0.28,1.03,-2.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.63,0.64,-18.07,1.32,6.85,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.51,0.55,24.21,0.29,0.68,2.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.71,0.71,-42.36,1.28,-6.57,-0.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.69,0.75,35.91,0.01,-28.90,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,0.76,-23.18,2.56,0.42,0.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.65,-51.90,0.39,-10.50,0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,0.66,5.84,-1.65,-49.08,-2.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.53,0.64,24.07,-0.11,-3.89,-2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.66,0.66,5.79,-2.06,-53.90,-2.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.50,0.51,-18.47,1.54,-1.57,-1.11,-10.00
2,1,1304.44,462.64,1334.41,517.80,0.12,1.70,0.66,0.67,15.79,1.52,40.16,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.69,0.73,35.78,-0.33,-33.68,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.61,0.64,-22.44,2.20,-5.63,-1.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.60,-43.07,1.75,-8.39,2.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.60,0.64,23.27,0.21,-3.15,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.61,0.69,10.98,1.01,-13.70,2.33,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.69,0.69,-50.84,1.55,-12.57,2.74,-10.00
3,1,1334.28,432.76,1368.52,496.97,0.12,1.70,0.62,0.65,13.90,0.70,33.19,-3.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.57,0.63,-51.92,1.49,-11.82,2.09,-10.00
3,1,1306.90,429.26,1337.72,497.06,0.11,1.70,0.62,0.62,12.83,0.69,32.42,-2.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.59,0.60,23.20,0.15,-3.55,1.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,0.67,10.55,1.09,-13.31,2.31,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.63,0.70,-28.10,2.24,23.34,0.31,-10.00
4,1,1333.67,409.82,1367.94,483.93,0.19,1.70,0.64,0.66,12.75,0.32,30.47,-2.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.64,18.31,0.31,-42.72,-2.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.68,0.70,17.87,0.31,-42.63,-2.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.68,0.72,-24.78,2.25,5.15,0.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.75,0.79,-24.82,2.06,5.67,-2.76,-10.00
5,1,1553.21,403.59,1594.94,484.45,0.14,1.60,0.58,0.61,15.48,0.28,25.95,-2.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.69,0.75,18.00,0.06,-20.48,0.82,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,0.65,-24.25,2.38,5.14,0.35,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.66,0.71,-23.51,2.10,32.41,0.16,-10.00
5,1,124.75,490.37,162.97,570.37,0.10,1.60,0.57,0.57,-14.19,2.07,26.04,-0.31,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,0.66,-24.30,2.19,5.66,0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.51,0.52,-24.21,2.22,7.11,0.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.36,1.60,0.66,0.70,-23.45,2.40,27.24,-0.11,-10.00
6,1,1136.50,426.46,1161.01,472.12,0.13,1.80,0.70,0.70,13.35,0.06,51.90,0.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.61,0.61,-52.95,3.14,2.41,-0.03,-10.00
6,1,1287.94,390.15,1326.02,450.73,0.11,1.60,0.65,0.68,13.24,-0.56,34.54,2.75,-10.00
6,1,1199.15,426.15,1219.62,472.91,0.11,1.80,0.71,0.73,15.43,0.09,50.51,-1.32,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.67,0.70,9.06,0.76,-25.30,2.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.65,0.69,-36.61,2.52,-30.37,-0.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.61,0.58,-26.25,1.81,-2.48,-2.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.76,0.76,12.16,0.33,-32.97,-2.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.55,0.55,36.34,-0.41,-12.30,-1.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.69,0.75,15.10,0.26,-33.50,-2.32,-10.00
7,1,1228.21,425.43,1270.05,499.16,0.13,1.80,0.66,0.65,10.33,0.70,30.65,2.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.68,0.71,-24.88,1.40,-53.13,0.11,-10.00
7,1,230.86,500.70,258.41,547.02,0.12,1.70,0.63,0.67,-21.55,2.85,46.39,-1.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,0.66,43.46,-5.12,-45.57,-1.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.71,-26.58,1.77,-2.21,-1.67,-10.00
7,1,248.83,486.13,275.58,532.27,0.12,1.80,0.66,0.69,-22.62,2.49,50.23,2.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.64,0.66,9.05,0.48,-30.16,0.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,0.64,-20.86,1.20,-31.05,0.51,-10.00
7,1,303.94,503.59,323.20,542.13,0.10,1.50,0.63,0.66,-20.31,2.85,49.60,1.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.58,0.58,10.57,0.42,-34.36,-1.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.65,0.66,-36.85,1.84,50.96,1.83,-10.00
9,1,1395.40,379.11,1456.58,487.26,0.14,1.70,0.72,0.74,9.90,0.26,20.70,2.23,-10.00
