0,1,-1.00,-1.00,-1.00,-1.00,0.71,1.70,0.63,0.58,-1.08,1.44,-1.06,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.63,1.70,0.68,0.64,0.72,1.41,-2.84,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.70,0.70,-0.15,1.54,-1.71,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.59,0.61,-12.18,1.44,-46.70,-0.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.63,0.66,-12.87,1.34,-47.25,1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.51,0.52,-24.39,0.90,-1.37,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.53,0.53,25.65,0.20,-42.16,-2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.57,0.58,-10.88,1.22,-53.65,-0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.63,0.66,-12.76,1.26,-46.60,0.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.62,0.64,3.43,0.97,-35.80,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.55,0.57,42.23,-0.17,-21.99,-2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.54,0.56,37.21,0.14,10.61,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.64,0.70,15.18,0.58,-11.89,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.65,24.54,-0.45,26.19,-0.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.61,0.59,-12.68,1.06,-49.43,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.63,-12.79,1.15,-46.13,-0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.76,0.82,5.23,0.83,-40.32,-0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.72,0.79,4.59,0.86,-40.30,2.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.64,1.70,0.63,0.63,-1.07,1.49,-0.80,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.61,1.70,0.70,0.72,0.85,1.46,-2.45,-1.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.46,1.80,0.64,0.70,-11.74,1.93,-46.77,-0.24,-10.00
1,1,837.10,464.66,857.91,508.89,0.29,1.80,0.60,0.59,0.86,1.59,51.40,2.26,-10.00
1,1,809.03,467.20,828.19,510.34,0.29,1.80,0.58,0.57,-0.33,1.66,51.70,1.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.61,0.62,-12.90,1.90,-47.36,0.55,-10.00
1,1,752.33,470.66,770.97,512.34,0.26,1.70,0.67,0.69,-2.74,1.78,52.90,1.69,-10.00
1,1,782.49,465.30,798.52,509.13,0.23,1.80,0.62,0.59,-1.51,1.62,52.30,-0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.65,0.66,-0.21,1.44,-1.73,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.72,0.76,0.26,1.47,-0.94,-1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.75,0.75,-0.24,1.40,-0.61,-2.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.66,-13.19,1.94,-47.75,0.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.69,0.72,0.75,1.55,-1.85,-1.30,-10.00
1,1,822.26,468.54,842.78,511.31,0.11,1.70,0.59,0.61,0.24,1.69,51.64,2.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.69,-12.66,1.85,-46.60,-0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.67,0.63,-1.15,1.34,-0.70,-0.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.49,1.80,0.67,0.68,-11.44,1.95,-46.85,0.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.43,1.80,0.83,0.81,0.12,1.39,-0.64,-2.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.43,1.60,0.70,0.72,1.00,1.44,-2.08,-1.46,-10.00
2,1,835.39,463.44,856.68,507.08,0.20,1.80,0.60,0.61,0.80,1.51,51.39,2.31,-10.00
2,1,809.08,465.63,828.35,508.31,0.20,1.70,0.58,0.56,-0.33,1.57,51.70,1.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.64,0.59,-0.21,1.46,-1.67,-1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.69,0.68,0.29,1.51,-1.77,-1.69,-10.00
