0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.90,0.71,0.63,-1.48,1.47,-7.02,-0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.70,0.72,0.71,1.30,1.35,-0.39,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.64,0.70,-11.15,1.81,-43.13,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.66,0.73,4.81,0.71,-40.29,1.39,-10.00
0,1,753.35,464.49,775.52,510.08,0.18,1.90,0.66,0.68,-2.61,1.67,52.53,2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.57,0.60,4.15,0.84,-40.33,1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.64,0.66,50.26,-1.37,-21.98,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.65,0.60,-0.86,1.45,-7.51,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.69,0.66,-1.96,1.60,-7.05,-1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.61,0.59,33.71,-0.42,-13.30,-2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.70,0.71,43.63,-1.02,29.26,-2.43,-10.00
0,1,780.96,468.79,798.96,504.35,0.11,1.40,0.53,0.52,-1.51,1.41,51.73,2.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.84,1.80,0.67,0.58,-1.53,1.49,-7.03,-1.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.74,1.60,0.81,0.87,1.37,1.24,-0.10,-1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.59,1.90,0.70,0.80,-11.35,1.91,-43.75,1.60,-10.00
1,1,550.66,469.22,571.38,516.18,0.53,1.80,0.64,0.70,-10.14,1.76,47.86,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.63,0.57,-1.13,1.44,-7.03,-0.74,-10.00
1,1,778.44,464.66,800.08,508.21,0.21,1.80,0.64,0.64,-1.54,1.56,51.61,2.10,-10.00
1,1,751.14,468.23,770.79,508.70,0.19,1.70,0.57,0.58,-2.74,1.61,52.33,2.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.59,0.57,3.13,1.10,-36.00,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.48,0.48,-43.71,0.47,-2.37,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.83,1.80,0.67,0.58,-1.48,1.49,-7.01,-1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.69,1.60,0.88,0.86,1.39,1.19,-0.01,-1.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.62,1.90,0.69,0.76,-11.47,1.93,-44.34,1.66,-10.00
2,1,551.00,459.29,572.24,507.83,0.59,1.80,0.66,0.72,-10.05,1.42,47.53,1.55,-10.00
2,1,776.10,461.35,797.46,504.52,0.25,1.70,0.65,0.67,-1.63,1.40,51.20,1.95,-10.00
2,1,725.48,462.92,741.02,507.49,0.21,1.90,0.63,0.69,-3.96,1.58,53.07,1.48,-10.00
2,1,752.33,461.40,768.39,505.09,0.19,1.80,0.64,0.64,-2.75,1.44,51.97,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.66,0.68,5.06,0.06,-52.64,-0.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.74,0.85,-12.02,1.94,-44.30,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.45,0.45,15.00,0.41,-11.92,0.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.58,0.62,33.75,-0.46,-13.28,0.93,-10.00
2,1,926.92,440.13,943.70,484.34,0.10,1.80,0.64,0.67,4.44,0.57,51.17,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.83,1.80,0.71,0.63,-1.59,1.51,-7.05,-1.97,-10.00
3,1,549.06,460.14,570.19,509.40,0.65,1.80,0.67,0.72,-10.00,1.47,46.92,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.64,1.90,0.67,0.75,-11.60,1.76,-44.87,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.47,1.40,0.87,0.89,1.38,1.11,0.05,-2.41,-10.00
