0,1,-1.00,-1.00,-1.00,-1.00,0.45,1.40,0.58,0.59,7.16,1.41,2.99,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.66,0.66,-18.97,1.29,-11.52,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.65,0.66,-20.10,1.19,-11.61,0.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.58,0.61,6.15,1.44,3.09,-0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.62,0.64,-28.09,1.07,-15.20,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.67,0.71,-11.65,-0.65,-35.85,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.64,0.64,-19.47,1.25,-12.89,-0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.44,0.43,-8.75,1.72,2.38,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.60,0.58,-19.26,0.88,-18.19,1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.63,0.70,-16.68,1.68,-11.67,1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.63,0.65,-20.73,1.22,-11.74,-0.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.70,-19.63,1.16,-11.31,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.62,0.62,-9.84,-0.36,-39.41,-0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.69,0.75,-24.57,1.43,-19.88,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.48,0.51,-19.60,2.54,9.38,1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.64,0.66,-11.70,-0.84,-37.96,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.56,0.58,-16.82,1.12,-21.16,-0.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.67,0.68,-19.60,1.14,-12.24,-1.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.63,0.66,-24.55,1.15,-14.04,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.59,0.59,-12.37,-0.67,-43.41,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.61,0.60,-22.82,1.23,-12.48,-0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.71,0.79,-25.00,1.40,-19.58,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.48,0.49,18.00,1.54,25.71,-2.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.66,0.67,-19.08,1.24,-12.22,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.56,0.60,-27.56,1.63,-16.92,0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.57,0.59,-26.66,1.68,-16.27,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.61,0.63,-11.86,1.45,-23.29,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.65,0.70,6.63,0.50,-35.45,-1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.52,0.54,7.99,1.47,4.27,3.07,-10.00
