0,1,-1.00,-1.00,-1.00,-1.00,0.82,1.90,0.79,0.73,-4.69,1.29,-12.39,0.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.77,1.70,0.63,0.66,-8.83,1.28,12.03,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.72,0.72,-4.49,1.38,4.88,-1.95,-10.00
0,1,0.00,445.18,36.47,626.75,0.74,1.70,0.63,0.66,-8.28,1.31,12.62,-2.51,-10.00
0,1,624.79,472.67,652.08,545.41,0.68,1.80,0.64,0.68,-4.37,1.32,31.14,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.67,1.80,0.63,0.68,-24.99,1.11,27.85,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.63,0.66,-24.40,1.16,28.44,-2.86,-10.00
0,1,651.77,473.33,686.95,542.24,0.61,1.70,0.60,0.63,-3.73,1.28,32.15,2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.60,1.90,0.65,0.63,-20.23,1.15,15.05,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.58,1.90,0.68,0.63,-20.49,1.14,14.52,-0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.49,1.40,0.67,0.75,16.32,1.46,-22.06,-0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.49,1.90,0.72,0.77,-6.32,1.26,-32.05,1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.48,1.70,0.56,0.56,15.56,1.67,6.80,-0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.47,1.60,0.60,0.61,16.02,1.61,7.38,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.43,1.70,0.60,0.63,19.27,1.49,-21.62,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.66,0.72,-6.87,1.23,-31.86,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.70,0.59,0.58,13.24,1.56,-19.65,2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.61,0.63,20.50,1.19,-22.59,1.86,-10.00
0,1,1149.15,482.54,1169.63,528.02,0.36,1.80,0.67,0.72,13.50,1.43,49.84,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.50,0.65,0.69,17.51,1.49,-18.95,2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.65,0.69,-36.30,1.01,28.47,0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.67,0.72,-21.90,1.18,30.40,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.50,0.55,0.55,13.55,1.68,-0.09,3.14,-10.00
0,1,641.85,472.31,668.91,544.91,0.33,1.80,0.63,0.67,-3.98,1.31,31.29,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.65,0.68,-36.03,1.08,28.01,0.79,-10.00
0,1,1343.78,468.63,1376.78,537.04,0.32,1.70,0.59,0.62,13.47,1.12,31.36,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.69,0.77,-25.23,1.20,28.27,-2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.67,0.74,-24.67,1.21,28.79,-2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.67,0.68,-39.89,0.95,28.31,0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.66,0.70,-36.60,0.87,28.87,0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.60,0.62,23.01,1.08,-10.79,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.63,0.67,-7.12,0.88,-49.19,-1.82,-10.00
0,1,691.14,478.87,715.85,526.82,0.22,1.60,0.59,0.61,-3.90,1.22,43.76,0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.66,0.69,-19.85,1.01,28.50,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.58,0.53,21.40,1.25,2.53,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.65,0.72,16.91,1.49,-22.20,-2.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.58,0.59,19.34,1.41,3.17,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.57,0.57,15.22,1.80,-32.46,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.60,0.58,21.38,1.15,-17.81,-1.79,-10.00
0,1,635.05,470.17,663.71,541.97,0.19,1.80,0.67,0.73,-4.21,1.26,31.89,1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.64,0.63,24.18,0.98,-8.37,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.63,0.67,10.43,1.23,-44.51,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.56,0.59,22.33,1.32,-4.72,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.63,0.65,22.12,0.83,24.17,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.56,0.58,21.26,1.30,-5.11,-0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.67,0.74,-25.20,1.10,27.46,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.62,0.62,-30.11,1.07,28.49,2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.57,0.61,21.84,1.16,-9.94,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.61,0.64,20.68,1.22,-3.92,0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.60,0.56,22.01,1.20,2.46,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.62,0.65,14.73,0.74,-48.32,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,0.72,-45.90,0.46,30.17,1.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.58,0.61,21.74,1.29,-3.72,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.58,0.61,11.11,1.58,4.12,-2.10,-10.00
