0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.50,0.64,0.63,-3.11,1.47,-8.68,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.47,1.50,0.63,0.64,-3.16,1.54,-10.81,-0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.46,1.70,0.67,0.70,5.26,2.28,-30.64,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.43,1.50,0.58,0.57,-3.83,1.56,-12.37,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.68,0.74,-3.21,1.54,-12.55,2.84,-10.00
0,1,1183.08,468.51,1217.00,530.86,0.33,1.70,0.62,0.66,10.72,1.09,35.37,2.63,-10.00
0,1,1163.77,468.42,1193.72,528.98,0.32,1.70,0.61,0.65,10.18,1.05,35.58,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.60,0.66,0.73,26.03,2.49,-4.81,-0.25,-10.00
0,1,1196.42,471.52,1230.33,534.97,0.28,1.70,0.65,0.67,11.00,1.20,35.10,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.59,0.60,26.34,1.56,27.69,-2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.61,0.65,29.19,2.22,1.97,-2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.74,0.84,25.48,2.46,-4.87,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.64,0.68,27.94,2.20,4.05,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.54,0.55,4.50,2.23,-29.79,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.63,0.64,16.97,1.41,1.73,0.34,-10.00
0,1,1463.76,440.20,1490.37,488.68,0.22,1.80,0.65,0.69,24.56,-0.11,47.07,-2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.57,0.58,27.22,1.50,28.16,2.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.69,0.74,38.46,2.91,-10.87,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.52,0.52,-3.26,1.52,-10.09,-0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.59,0.61,25.11,1.59,27.07,2.52,-10.00
0,1,965.01,461.87,985.19,504.10,0.21,1.70,0.58,0.60,6.28,0.49,50.11,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.60,0.65,18.97,2.03,11.56,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.56,0.58,24.52,1.52,27.60,1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.55,0.52,40.65,3.04,-19.70,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.65,0.70,35.68,2.32,-16.11,-1.43,-10.00
0,1,609.38,454.17,642.96,520.96,0.19,1.70,0.61,0.61,-4.94,0.76,32.95,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.65,0.65,39.45,2.63,-21.05,-2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.52,0.54,-2.77,1.57,-11.91,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.66,0.72,28.35,2.23,3.81,0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.55,0.54,-6.53,0.87,-25.45,-1.47,-10.00
0,1,640.48,426.78,712.50,549.19,0.18,1.60,0.66,0.72,-1.91,0.78,17.36,2.21,-10.00
0,1,1425.91,424.35,1453.25,472.32,0.18,1.90,0.72,0.74,24.63,-0.77,50.06,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.66,-34.38,-1.36,-7.38,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.60,0.61,23.93,1.26,30.04,2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.62,0.65,4.85,2.36,-29.92,2.40,-10.00
0,1,1466.21,473.61,1493.03,536.20,0.17,1.60,0.56,0.57,16.76,1.12,32.01,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.57,0.57,26.35,1.58,28.25,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.55,0.55,23.80,1.31,26.52,-0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.61,0.65,-2.98,1.59,-11.19,-0.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.73,0.79,38.41,2.97,-11.44,2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.64,0.72,-3.28,1.53,-11.92,0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.66,0.72,38.24,3.02,-11.87,2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.49,0.49,19.76,1.91,10.24,2.90,-10.00
