0,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.66,0.62,16.01,1.18,10.30,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.71,2.00,0.71,0.72,29.56,1.05,31.29,-0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.90,0.68,0.66,30.15,1.02,30.94,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.90,0.66,0.67,30.44,0.97,30.66,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.60,0.60,0.62,31.89,1.20,29.38,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.61,0.61,17.89,1.26,10.27,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.51,0.51,-22.87,2.03,13.59,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.58,0.58,32.40,0.76,23.77,-1.84,-10.00
0,1,215.49,500.42,254.96,592.49,0.22,1.70,0.58,0.60,-10.92,2.24,23.15,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.55,0.55,-38.52,2.69,24.44,1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.67,0.70,33.73,0.88,31.61,-2.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.64,0.66,32.89,1.22,29.03,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.59,0.61,34.09,1.04,32.27,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.63,0.67,32.38,1.21,29.27,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.66,0.69,-41.30,1.66,-35.51,-1.10,-10.00
0,1,32.57,503.27,80.05,584.80,0.14,1.50,0.55,0.54,-14.87,2.20,24.20,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.54,0.54,18.33,1.28,11.21,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.67,-45.27,2.27,48.13,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.58,0.60,42.69,2.00,42.30,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.59,0.60,18.24,1.21,10.84,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.52,0.51,33.08,1.10,27.60,-2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.57,0.59,-38.33,2.22,-39.27,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.54,0.55,-35.87,1.77,44.33,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.55,0.55,18.41,1.10,10.17,-2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.63,-45.26,2.34,49.87,0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.81,2.00,0.78,0.98,16.46,1.17,10.85,-1.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.70,1.90,0.70,0.78,29.95,1.03,32.02,-0.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.67,1.90,0.68,0.74,30.66,1.02,31.40,-0.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.44,1.80,0.67,0.73,43.23,1.89,42.85,-0.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.62,0.67,27.46,1.22,23.64,-2.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.64,0.64,37.16,-2.24,-40.41,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.67,0.86,16.97,1.20,10.78,-1.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.74,0.85,30.47,1.03,32.06,-0.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.69,0.67,-40.32,1.95,-0.86,-2.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.57,0.61,31.88,0.99,29.43,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.62,0.65,33.59,0.76,31.65,-2.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.82,1.90,0.76,0.94,16.80,1.24,11.33,-1.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.70,1.90,0.69,0.76,30.16,1.02,32.47,-1.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.63,1.90,0.69,0.75,31.01,1.02,31.80,-1.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.66,0.74,43.81,1.79,43.28,-0.74,-10.00
2,1,1071.52,438.89,1114.27,514.01,0.11,1.60,0.62,0.64,5.79,0.95,27.23,0.83,-10.00
