0,1,1370.50,475.34,1407.16,536.17,0.32,1.70,0.63,0.67,16.34,1.92,36.41,1.12,-10.00
0,1,1320.49,455.35,1359.01,522.06,0.25,1.80,0.66,0.64,13.97,1.41,34.12,1.21,-10.00
0,1,1258.93,487.43,1290.89,533.57,0.23,1.30,0.68,0.76,13.28,1.88,37.10,2.17,-10.00
0,1,1345.74,457.52,1384.90,524.40,0.22,1.80,0.64,0.65,14.42,1.45,33.54,-0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.68,0.71,-7.41,0.96,-10.59,-2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.70,0.73,-39.29,2.45,10.25,2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.56,0.54,-23.90,2.77,-7.49,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.64,0.67,-35.53,3.72,-2.73,1.21,-10.00
0,1,1293.64,462.98,1330.27,529.29,0.18,1.80,0.69,0.69,13.24,1.61,34.18,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.73,0.76,-25.05,2.93,-2.79,-2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.62,0.64,-8.68,0.79,-40.38,-0.23,-10.00
0,1,1306.40,469.19,1342.99,534.79,0.16,1.70,0.62,0.62,13.18,1.71,33.16,-1.74,-10.00
0,1,1336.42,461.11,1371.66,530.52,0.16,1.80,0.65,0.68,13.93,1.59,33.10,-0.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.53,0.52,-21.79,2.61,-8.72,-1.80,-10.00
0,1,1077.61,489.44,1101.11,537.67,0.14,1.70,0.60,0.60,9.20,2.37,43.88,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.65,0.68,14.58,0.75,-7.88,2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.66,0.69,-35.56,3.73,-6.18,-1.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.60,0.62,37.75,-0.72,-32.82,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.71,-39.77,1.92,11.49,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.61,0.63,34.96,-1.52,-26.15,-2.46,-10.00
0,1,1281.52,477.09,1312.61,533.93,0.11,1.50,0.59,0.59,12.82,1.74,34.14,2.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.55,0.56,-26.20,2.94,-4.29,-0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.60,9.63,0.41,-34.25,-2.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.48,0.51,23.02,0.67,-17.08,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,0.66,-31.95,3.35,2.66,-0.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.58,0.60,23.59,0.14,-27.12,-0.10,-10.00
0,1,1242.90,493.15,1275.68,533.95,0.10,1.20,0.63,0.68,12.87,1.90,37.26,2.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.71,0.74,-51.42,3.74,-14.42,2.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.46,1.90,0.70,0.68,-39.73,2.25,4.84,2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.37,1.80,0.68,0.71,32.57,1.32,26.41,2.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.59,0.56,-49.45,3.72,-10.12,-0.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.63,0.62,-39.80,2.19,5.95,2.65,-10.00
1,1,1408.87,449.43,1453.92,523.72,0.15,1.70,0.62,0.62,13.92,1.23,28.85,1.25,-10.00
1,1,1035.09,470.43,1059.06,512.93,0.15,1.80,0.68,0.71,9.34,1.81,53.09,1.12,-10.00
