0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.60,0.59,0.61,12.50,0.56,-25.05,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.39,1.90,0.72,0.75,7.71,-0.05,-39.42,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.57,0.55,14.31,0.43,-25.14,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.80,0.68,0.70,7.06,0.13,-43.06,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.70,0.61,0.63,-30.55,2.24,24.62,1.64,-10.00
0,1,428.63,483.47,452.56,532.44,0.31,1.80,0.69,0.71,-14.67,2.37,47.63,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.60,0.54,0.51,-16.84,1.30,-19.50,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.67,0.68,35.73,-1.06,1.70,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.57,0.58,5.45,0.87,-24.94,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.65,0.67,-27.50,2.22,26.33,0.54,-10.00
0,1,236.60,475.40,264.15,522.28,0.25,1.80,0.67,0.70,-22.46,2.03,48.84,-0.99,-10.00
0,1,322.49,501.55,353.57,551.55,0.24,1.50,0.62,0.65,-14.88,2.48,38.17,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.57,0.59,5.90,0.85,-24.43,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.54,0.56,13.15,0.54,-25.19,-1.70,-10.00
0,1,295.53,472.31,329.41,536.06,0.22,1.80,0.65,0.66,-14.46,1.85,35.25,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.59,0.60,5.86,0.72,-32.87,-1.81,-10.00
0,1,284.58,479.29,309.36,522.93,0.20,1.80,0.70,0.72,-21.98,2.19,52.00,-1.57,-10.00
0,1,356.28,499.24,380.54,546.22,0.20,1.60,0.58,0.60,-15.64,2.60,42.77,0.01,-10.00
0,1,492.08,479.69,514.73,519.67,0.20,1.70,0.70,0.71,-13.69,2.10,53.07,1.72,-10.00
0,1,346.00,467.85,377.98,530.39,0.18,1.70,0.60,0.58,-13.19,1.71,35.56,-2.64,-10.00
0,1,320.71,461.36,354.21,525.12,0.18,1.80,0.69,0.67,-14.22,1.60,36.44,0.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.75,0.77,15.29,1.33,4.20,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.61,0.61,29.48,-0.39,-14.66,-0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.60,0.62,18.24,0.89,-14.56,0.02,-10.00
0,1,443.48,487.83,470.73,529.98,0.17,1.50,0.72,0.74,-12.99,2.10,44.04,0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.53,0.52,-16.91,1.28,-19.96,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.62,0.64,26.87,0.38,-3.72,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.57,0.60,12.71,0.54,-25.70,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.57,0.59,13.17,0.52,-25.75,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.55,0.54,19.91,0.76,-14.98,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.71,0.77,0.82,0.84,-42.96,1.66,-10.00
