0,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.59,0.58,-17.27,1.87,-1.52,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.71,1.60,0.57,0.57,-16.38,1.85,0.67,-0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.63,1.70,0.62,0.68,6.61,0.60,-30.74,2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.68,0.73,8.19,0.70,-26.80,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.59,1.90,0.76,0.81,-14.33,1.26,-27.98,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.49,1.90,0.61,0.61,-16.70,1.03,-33.16,-0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.45,1.80,0.62,0.63,-17.69,0.96,-39.21,1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.60,0.55,0.54,-18.17,2.48,15.65,0.47,-10.00
0,1,1231.10,463.75,1254.41,509.79,0.35,1.80,0.63,0.63,16.56,1.57,49.87,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.60,0.55,0.53,-16.08,1.86,0.45,-1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.54,0.52,-18.94,1.86,-2.81,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.56,0.58,-17.68,2.51,19.40,-0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.66,0.70,-14.92,1.23,-24.73,-0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.54,0.54,-18.23,1.93,-1.52,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.58,0.60,-18.79,1.54,-24.50,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.64,0.65,-15.76,0.70,-34.39,-0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.59,0.66,16.09,0.49,-19.14,1.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.64,0.66,-17.56,1.92,-1.12,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.62,0.62,7.83,0.27,-32.55,-2.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.62,0.62,-17.56,1.85,-1.87,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.63,0.66,-32.98,3.22,44.69,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.65,0.61,18.90,0.30,8.25,-0.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.59,0.58,8.43,0.59,-31.29,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.64,0.67,-18.61,1.21,-39.23,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.61,0.64,18.76,-0.07,-19.96,2.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.67,0.71,-19.61,0.05,-54.28,-0.86,-10.00
0,1,121.10,490.04,157.97,558.04,0.20,1.80,0.69,0.69,-18.58,2.37,33.90,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.56,0.56,-18.44,1.94,-2.04,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.48,0.49,16.81,0.46,-19.21,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.56,0.55,19.61,0.04,-6.24,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.64,0.58,15.97,0.53,0.03,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.61,0.63,11.09,1.23,12.54,2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.63,0.66,-16.86,1.85,0.74,-0.81,-10.00
0,1,736.51,490.98,767.94,549.37,0.18,1.70,0.63,0.67,-2.15,2.29,36.17,2.10,-10.00
