0,1,-1.00,-1.00,-1.00,-1.00,0.89,1.80,0.72,0.68,-2.77,1.30,0.64,-0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.80,1.70,0.66,0.69,11.47,1.73,-10.12,-0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.70,0.65,0.69,11.84,1.71,-9.44,-0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.64,0.58,-14.23,0.90,8.62,-0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.69,1.80,0.64,0.59,-13.94,0.96,9.36,1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.90,0.77,0.73,-2.42,1.36,1.66,1.12,-10.00
0,1,650.66,499.46,709.23,615.98,0.51,1.70,0.68,0.70,-2.07,1.86,19.25,0.19,-10.00
0,1,327.85,500.51,374.09,582.14,0.50,1.80,0.64,0.72,-10.24,1.97,27.90,1.82,-10.00
0,1,348.68,497.78,386.92,577.59,0.39,1.80,0.64,0.72,-10.04,1.91,28.37,1.46,-10.00
0,1,625.57,495.93,664.16,579.73,0.38,1.80,0.65,0.67,-3.77,1.92,27.85,-0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.63,0.64,-19.41,1.88,27.22,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.60,0.57,0.59,24.34,2.12,5.99,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.64,0.67,-15.39,0.54,2.81,1.93,-10.00
0,1,625.84,500.65,666.77,582.51,0.34,1.80,0.65,0.68,-3.80,2.01,28.33,-0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.63,0.65,6.34,1.50,-43.66,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.74,0.79,12.04,1.80,-10.01,-0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.58,0.61,-17.27,1.24,10.55,0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.57,0.57,-16.60,1.22,13.36,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.53,0.54,-17.61,1.37,13.54,-0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.69,0.77,11.26,1.76,-9.70,-0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.58,0.57,-14.62,1.31,11.01,-0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.60,0.61,5.80,1.80,-33.65,-1.28,-10.00
0,1,147.61,523.80,203.16,617.22,0.22,1.50,0.66,0.74,-10.31,1.99,20.40,1.27,-10.00
0,1,108.16,501.18,147.27,565.46,0.22,1.70,0.63,0.65,-18.71,1.99,34.42,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.68,0.68,-2.31,1.32,0.81,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.62,0.67,40.00,3.35,-4.67,1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.60,0.63,-21.05,1.75,15.74,2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.58,0.61,16.76,2.08,-50.58,-1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.66,0.69,-30.29,2.04,39.02,-2.92,-10.00
