0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.58,0.57,-5.78,1.43,-32.16,0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.62,0.61,-6.95,1.41,-23.31,-1.69,-10.00
0,1,314.45,542.19,352.87,626.03,0.23,1.70,0.57,0.59,-9.90,2.73,25.99,-0.10,-10.00
0,1,570.25,528.77,595.24,582.03,0.22,1.70,0.60,0.61,-7.76,2.99,42.10,1.82,-10.00
0,1,798.22,487.38,825.77,550.22,0.21,1.80,0.67,0.70,-0.12,1.72,37.50,1.78,-10.00
0,1,701.70,511.86,728.00,575.89,0.18,1.80,0.66,0.68,-2.92,2.42,36.55,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.57,0.59,-2.34,1.65,-38.66,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.57,0.54,-5.91,1.37,-34.15,-0.39,-10.00
0,1,746.37,495.45,771.16,548.73,0.17,1.80,0.65,0.67,-1.92,1.90,42.30,1.23,-10.00
0,1,1529.38,539.11,1560.01,598.04,0.15,1.70,0.53,0.54,20.76,3.02,36.10,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.60,0.60,9.45,-0.92,-8.29,2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.61,0.61,-8.85,1.52,-21.88,0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.54,0.56,-13.34,2.49,1.49,2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.60,0.59,-12.77,0.36,-24.41,2.34,-10.00
0,1,638.58,513.93,660.99,570.93,0.14,1.90,0.72,0.71,-5.55,2.63,42.23,3.00,-10.00
0,1,1213.39,449.61,1239.36,513.59,0.14,1.80,0.62,0.61,11.75,0.63,36.27,0.49,-10.00
0,1,149.78,510.02,187.33,578.02,0.13,1.60,0.58,0.58,-15.78,2.09,30.87,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.66,23.88,3.46,32.96,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.68,0.70,-6.89,-0.21,-50.11,-2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.50,0.49,-5.62,1.27,-29.96,-0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.47,0.47,29.69,3.02,23.44,1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.60,0.62,30.86,2.77,22.63,2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.66,-6.65,1.55,-41.65,-2.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.61,0.65,45.37,4.37,37.89,-2.95,-10.00
0,1,237.31,443.97,260.84,490.18,0.12,1.80,0.66,0.67,-22.37,-0.06,49.96,1.44,-10.00
0,1,646.41,514.04,679.39,575.74,0.11,1.90,0.71,0.73,-4.81,2.62,39.74,2.14,-10.00
