0,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.69,0.67,1.95,1.23,-16.05,-2.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.72,0.70,1.72,1.24,-15.30,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.58,1.80,0.63,0.67,-9.16,0.95,-36.46,0.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.58,0.63,-20.50,1.71,-1.36,1.64,-10.00
0,1,662.12,538.21,690.44,599.81,0.47,1.90,0.64,0.68,-4.71,4.04,39.27,0.99,-10.00
0,1,1087.93,461.16,1128.60,530.70,0.30,1.80,0.69,0.76,7.42,1.59,32.99,2.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.58,0.61,-19.49,1.85,-7.09,1.50,-10.00
0,1,234.96,468.68,268.44,527.19,0.22,1.90,0.70,0.69,-18.58,1.84,40.49,0.14,-10.00
0,1,1064.98,462.90,1107.38,532.27,0.20,1.80,0.71,0.78,6.82,1.63,32.91,2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.56,0.54,2.40,1.20,-16.06,-2.23,-10.00
0,1,951.52,558.63,971.50,604.45,0.18,1.90,0.65,0.66,5.68,5.64,52.81,1.38,-10.00
0,1,215.16,460.42,249.72,519.86,0.18,1.90,0.69,0.70,-19.00,1.59,40.08,0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.67,0.73,-21.09,1.27,-33.14,1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.66,0.65,-29.18,4.79,34.55,0.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.65,0.65,-42.56,0.75,19.78,2.18,-10.00
0,1,192.34,454.57,228.21,514.46,0.15,1.90,0.71,0.72,-19.69,1.41,40.03,0.15,-10.00
0,1,1141.19,465.95,1169.59,517.31,0.15,1.80,0.69,0.74,11.71,1.68,44.62,2.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.51,0.51,-17.59,1.11,12.38,-0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.61,0.62,-43.99,0.79,18.24,-1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.58,0.59,-24.56,0.47,-37.37,-0.06,-10.00
0,1,964.83,574.14,980.45,612.30,0.13,1.50,0.49,0.53,5.72,5.55,49.08,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.71,0.80,-9.16,1.08,-36.05,-0.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.63,-42.64,0.84,18.19,-0.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.53,0.52,-26.99,0.69,-25.57,-1.05,-10.00
0,1,204.76,450.83,238.22,509.26,0.11,1.90,0.74,0.74,-19.61,1.26,40.62,-0.10,-10.00
0,1,997.30,461.18,1021.09,516.82,0.11,1.90,0.64,0.68,6.31,1.61,43.31,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.66,-26.63,0.61,6.69,-2.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.58,0.60,7.66,-0.08,-49.91,-0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.65,26.96,2.14,38.98,0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,0.55,-15.33,0.78,-50.19,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.71,0.80,1.35,1.20,-20.24,-2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.63,0.76,-20.69,1.66,-6.25,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.74,1.70,0.66,0.74,1.08,1.24,-19.26,-2.30,-10.00
1,1,1135.19,457.71,1182.41,539.68,0.72,1.90,0.76,0.78,7.75,1.62,29.25,-1.77,-10.00
1,1,1096.03,459.40,1141.06,540.07,0.63,1.80,0.72,0.76,6.76,1.62,29.03,-1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.32,2.00,0.79,1.06,-9.86,0.97,-42.25,1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.65,0.68,-37.22,2.33,32.54,1.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.60,0.66,15.36,1.63,16.93,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.73,0.86,-21.13,1.69,-6.28,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.62,0.64,-15.94,0.39,-54.47,-0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.63,0.65,-37.57,2.26,32.77,1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.51,0.52,5.62,1.18,-13.12,-3.11,-10.00
1,1,484.95,475.91,511.44,518.23,0.11,1.60,0.73,0.75,-12.93,1.89,49.34,0.81,-10.00
2,1,1193.43,447.90,1244.31,539.21,0.80,1.80,0.70,0.72,7.93,1.40,25.34,-1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.67,0.74,0.62,1.25,-24.46,-2.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.71,0.78,0.28,1.23,-23.46,-2.52,-10.00
2,1,1154.16,450.77,1202.29,539.33,0.67,1.80,0.67,0.69,7.08,1.39,25.26,-1.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.61,1.70,0.59,0.66,-21.02,1.73,-11.04,1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.43,1.80,0.59,0.57,-37.71,2.40,28.21,-2.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.43,1.70,0.61,0.59,-37.69,2.38,27.65,-3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.60,0.62,-40.29,2.49,28.74,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.59,0.61,-40.30,2.45,28.03,-2.86,-10.00
2,1,1209.60,438.42,1237.15,494.00,0.29,1.80,0.67,0.65,13.37,0.79,42.22,2.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.28,2.00,0.72,0.88,-10.53,1.12,-47.87,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.65,0.69,1.08,1.25,-24.55,-2.27,-10.00
2,1,1151.49,447.61,1205.37,538.10,0.23,1.80,0.76,0.83,7.21,1.39,25.72,-1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.64,0.69,9.01,0.42,-45.01,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.66,0.66,-37.44,2.43,28.64,-2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.54,0.57,-21.13,1.57,-2.14,1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.54,0.54,5.18,1.29,-14.32,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.63,0.66,-40.73,2.37,29.23,2.61,-10.00
2,1,339.85,471.71,367.00,515.51,0.13,1.40,0.67,0.68,-15.55,1.49,41.19,-0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.70,0.74,2.68,-1.16,-54.75,1.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.66,-38.19,2.41,28.11,-2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.66,0.70,-38.20,2.38,27.64,-3.12,-10.00
3,1,1279.75,447.60,1334.34,554.37,0.77,1.80,0.67,0.76,8.22,1.44,21.45,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.68,0.72,-0.57,0.96,-28.59,-2.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.70,0.78,-0.37,1.07,-27.51,-2.21,-10.00
3,1,1235.59,449.54,1290.60,556.44,0.64,1.80,0.65,0.72,7.38,1.45,21.19,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.60,1.90,0.64,0.77,-21.50,1.89,-16.09,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.59,1.90,0.64,0.65,-40.69,2.89,25.00,-2.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.59,1.90,0.65,0.66,-38.20,2.72,23.92,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.58,1.80,0.64,0.65,-40.69,2.84,24.13,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.53,1.90,0.59,0.64,-38.20,2.77,24.56,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.68,0.75,-0.11,0.98,-28.65,-2.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.70,0.82,-0.10,1.00,-28.07,-2.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.34,1.90,0.65,0.69,-38.01,2.73,24.90,-2.96,-10.00
3,1,1266.30,438.56,1300.02,497.47,0.30,1.70,0.64,0.65,13.81,0.82,37.91,-2.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.64,0.65,0.87,0.90,-49.03,-2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.54,0.57,22.86,0.40,23.15,2.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.20,2.00,0.80,0.92,-11.29,0.79,-53.84,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.78,0.85,-0.53,0.93,-29.07,-2.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.71,0.75,-0.04,0.96,-29.10,-2.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.72,0.82,-0.98,1.01,-28.25,-2.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.62,0.62,11.79,-0.62,-10.20,-2.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.66,0.71,-40.76,2.92,25.50,-2.81,-10.00
3,1,1299.95,450.99,1359.17,557.84,0.12,1.80,0.73,0.86,8.64,1.50,21.56,-1.40,-10.00
3,1,0.00,490.15,15.38,570.47,0.11,1.70,0.66,0.71,-18.58,2.22,27.79,2.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.60,0.61,4.97,1.00,-18.70,-2.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.72,0.68,-46.25,3.19,26.50,-0.33,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.56,0.53,-25.50,1.30,-41.05,-0.08,-10.00
3,1,1292.50,446.11,1320.67,497.91,0.11,1.50,0.56,0.56,14.05,0.81,36.69,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.57,0.59,-27.28,1.07,-37.60,-1.26,-10.00
4,1,1390.04,458.05,1465.95,584.76,0.88,1.70,0.63,0.71,8.38,1.58,17.47,-1.63,-10.00
4,1,1340.94,460.91,1416.72,585.95,0.81,1.70,0.64,0.72,7.60,1.58,17.26,-1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.73,0.77,-1.27,0.63,-31.56,-2.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.73,0.75,-1.44,0.56,-32.80,-2.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.63,1.90,0.65,0.76,-21.99,1.69,-21.12,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.62,0.61,-38.60,3.25,20.22,-2.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.61,0.61,-38.48,3.32,20.74,-3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.54,1.90,0.72,0.70,-41.25,3.32,20.40,-3.06,-10.00
4,1,1320.32,458.83,1352.09,522.71,0.46,1.70,0.65,0.67,13.82,1.42,33.99,-2.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.71,0.72,-0.11,0.07,-53.66,-2.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.68,0.72,-0.85,0.62,-32.87,-1.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.69,0.71,-41.06,3.34,20.79,-2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.67,0.73,-41.38,3.38,21.36,-3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.72,0.79,-0.78,0.62,-32.33,-2.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.61,0.65,-39.05,3.36,21.40,-2.98,-10.00
4,1,1336.18,463.40,1407.49,584.77,0.14,1.70,0.62,0.73,7.78,1.62,17.91,-1.62,-10.00
4,1,1340.39,458.23,1378.61,524.53,0.14,1.80,0.65,0.64,14.32,1.46,33.68,2.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.70,-38.02,3.27,20.30,-2.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.64,0.69,-38.49,3.37,21.25,-2.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.79,0.86,-1.67,0.56,-33.24,-2.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.69,0.72,-41.03,3.32,19.97,3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.70,0.73,-23.96,0.64,-25.81,-0.02,-10.00
4,1,1093.61,465.29,1124.49,520.50,0.11,1.60,0.63,0.64,8.42,1.50,37.37,2.31,-10.00
5,1,1533.73,446.62,1600.00,607.04,0.87,1.70,0.65,0.73,8.39,1.49,13.84,-1.67,-10.00
5,1,1474.38,448.84,1578.67,610.45,0.84,1.70,0.63,0.73,7.62,1.50,13.67,-1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.75,1.70,0.68,0.72,-1.94,0.62,-35.31,-2.38,-10.00
5,1,1380.69,453.54,1423.75,525.73,0.65,1.70,0.64,0.65,13.86,1.34,30.18,-1.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.65,1.90,0.65,0.77,-22.31,1.61,-25.66,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.64,1.90,0.68,0.67,-39.15,3.06,16.28,-2.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.61,1.90,0.69,0.67,-39.12,3.07,16.73,-2.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.58,1.90,0.70,0.68,-41.69,3.11,16.65,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.64,0.69,-2.28,0.55,-36.44,-2.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.72,0.80,-1.98,0.59,-35.81,-2.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.68,0.70,-41.64,3.18,17.21,-3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.74,0.83,-1.92,0.55,-36.85,-2.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.69,-1.42,0.50,-36.99,-2.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.67,0.74,-39.48,3.08,17.20,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.60,0.60,-25.55,1.91,0.91,1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.46,0.46,-22.50,1.95,0.72,-0.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.51,0.52,-33.20,2.05,1.77,-0.21,-10.00
5,1,1389.98,457.63,1436.06,525.99,0.12,1.60,0.67,0.77,14.26,1.36,30.49,-1.65,-10.00
