0,1,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.64,0.63,-5.50,1.35,2.61,0.76,-10.00
0,1,574.13,409.53,697.74,646.31,0.60,1.90,0.79,0.83,-1.54,1.26,10.76,-0.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.80,0.63,0.60,-4.94,1.39,2.56,2.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.64,0.64,-20.88,1.16,7.63,0.35,-10.00
0,1,527.58,446.72,556.58,503.16,0.31,1.70,0.63,0.65,-8.58,0.36,39.63,0.28,-10.00
0,1,689.41,451.44,720.54,512.19,0.26,1.70,0.63,0.64,-3.18,0.59,36.18,2.52,-10.00
0,1,1338.31,448.73,1360.31,496.34,0.25,1.80,0.71,0.77,20.80,0.18,49.42,-1.06,-10.00
0,1,544.13,451.03,571.36,503.44,0.24,1.70,0.63,0.62,-8.62,0.39,42.25,0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.58,0.58,-2.39,2.19,-37.29,-1.52,-10.00
0,1,619.72,455.33,703.29,631.41,0.23,1.50,0.56,0.59,-1.38,1.22,11.33,0.19,-10.00
0,1,52.54,398.80,89.39,460.19,0.23,1.80,0.65,0.67,-22.48,-0.96,38.20,1.78,-10.00
0,1,60.95,427.71,95.31,491.69,0.22,1.80,0.65,0.67,-20.72,-0.00,35.55,-2.37,-10.00
0,1,1375.71,448.60,1414.74,523.94,0.20,1.80,0.63,0.65,14.25,0.79,31.19,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.63,0.66,-5.17,1.38,2.94,1.39,-10.00
0,1,592.67,448.60,638.20,539.62,0.20,1.60,0.60,0.60,-3.57,0.85,22.49,-0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.69,0.73,28.04,-0.19,20.43,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.58,0.53,-19.37,0.77,14.58,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.65,0.68,-8.83,2.00,-47.09,-2.78,-10.00
0,1,1396.72,447.61,1417.85,490.98,0.17,1.80,0.69,0.72,24.64,-0.03,52.82,1.85,-10.00
0,1,569.08,457.30,591.16,510.84,0.16,1.60,0.60,0.61,-7.27,0.59,38.98,-0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.51,0.52,-18.00,2.17,-19.62,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.66,0.68,-5.61,1.31,2.12,-0.57,-10.00
0,1,1084.94,449.66,1109.70,502.59,0.15,1.90,0.67,0.67,10.00,0.39,45.06,2.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.62,0.59,5.81,0.53,-4.47,-0.88,-10.00
0,1,989.62,429.48,1007.54,476.05,0.14,1.80,0.65,0.69,7.08,-0.61,49.16,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.71,0.75,30.34,0.07,43.67,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.64,0.66,-19.30,0.33,27.05,1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.60,0.62,-4.62,1.40,2.92,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.68,0.71,-20.42,0.31,27.01,0.96,-10.00
0,1,1214.23,425.61,1235.67,484.02,0.13,1.80,0.60,0.63,12.66,-0.24,39.25,1.83,-10.00
0,1,1368.37,444.16,1405.03,520.03,0.13,1.80,0.66,0.68,13.86,0.69,30.78,1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.56,0.55,-19.01,2.03,-5.26,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.61,0.59,6.24,0.37,-3.49,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.59,0.58,6.67,0.46,-4.23,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.55,0.54,16.02,0.79,16.45,1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.57,0.55,-3.76,1.60,-12.32,-2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.49,0.49,-6.45,1.71,-27.05,-2.28,-10.00
0,1,1592.36,415.58,1600.00,513.15,0.11,1.70,0.62,0.65,14.60,0.39,23.07,0.80,-10.00
0,1,1562.68,416.31,1600.00,513.05,0.11,1.80,0.70,0.76,14.34,0.39,23.42,0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,0.67,37.74,-0.01,37.02,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.66,-5.64,0.90,-21.04,-2.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.59,0.59,6.22,0.85,-5.80,-2.59,-10.00
0,1,963.91,482.82,982.99,518.06,0.10,1.40,0.54,0.54,6.35,1.07,51.20,2.57,-10.00
0,1,1347.35,448.72,1377.21,496.52,0.10,1.80,0.74,0.77,21.28,0.19,49.37,-0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.62,0.65,11.44,1.62,-42.95,-2.74,-10.00
1,1,499.44,430.20,624.92,655.11,0.85,1.80,0.74,0.88,-2.06,1.29,10.35,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.78,1.60,0.61,0.71,-4.87,1.47,2.52,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.78,1.70,0.59,0.67,-5.53,1.48,2.36,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.47,1.80,0.65,0.69,-19.84,1.25,8.51,2.89,-10.00
1,1,1406.89,453.47,1428.46,499.70,0.46,1.90,0.72,0.78,25.03,0.34,52.71,-1.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.65,0.62,-20.76,1.13,6.90,2.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.65,0.70,-19.56,1.30,8.08,2.75,-10.00
1,1,432.43,416.66,584.15,662.19,0.24,1.80,0.80,1.02,-2.37,1.28,9.85,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.61,0.71,-4.63,1.53,2.19,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.66,0.75,-4.65,1.51,2.95,-1.42,-10.00
1,1,469.33,432.66,596.50,680.40,0.15,1.80,0.71,0.84,-2.08,1.35,9.37,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.66,0.67,33.46,-0.23,39.69,1.02,-10.00
1,1,1077.67,462.25,1102.61,521.23,0.15,1.60,0.64,0.66,7.71,0.83,35.67,-1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.67,0.78,-5.59,1.51,2.96,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.53,0.52,16.01,0.59,15.66,-1.94,-10.00
1,1,1560.61,441.74,1586.50,494.37,0.13,1.70,0.64,0.67,25.27,0.09,42.26,1.96,-10.00
1,1,611.72,459.24,661.46,542.05,0.13,1.40,0.57,0.64,-3.15,0.88,22.24,-0.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.65,0.72,-19.91,1.21,9.05,2.91,-10.00
1,1,534.35,435.05,657.61,666.41,0.12,1.70,0.69,0.84,-1.70,1.32,9.87,3.12,-10.00
1,1,647.50,425.53,665.40,473.62,0.12,1.80,0.66,0.72,-6.16,-0.70,48.80,1.46,-10.00
1,1,595.15,468.69,649.35,541.45,0.11,1.20,0.61,0.68,-3.34,0.85,21.84,-0.86,-10.00
1,1,1202.68,422.85,1230.04,488.22,0.11,1.70,0.69,0.76,10.84,-0.10,34.31,1.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.54,0.58,-19.35,1.29,7.55,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.82,1.70,0.63,0.73,-5.58,1.47,2.51,-1.45,-10.00
2,1,386.03,427.71,540.59,671.39,0.81,1.80,0.74,0.88,-2.69,1.32,9.72,-2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.79,1.70,0.65,0.74,-4.91,1.45,2.55,-1.45,-10.00
2,1,345.20,418.50,508.19,679.18,0.73,1.80,0.73,0.87,-2.83,1.31,9.26,-2.91,-10.00
2,1,1417.64,446.49,1439.24,492.73,0.41,1.90,0.70,0.76,25.58,0.04,52.92,-0.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.63,0.66,-20.43,1.25,7.97,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.58,0.60,-20.51,1.24,8.62,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.63,0.73,-6.05,1.49,2.63,-1.53,-10.00
2,1,1081.17,457.27,1110.97,510.90,0.18,1.80,0.72,0.71,9.67,0.67,43.75,2.41,-10.00
2,1,1371.14,456.31,1395.37,505.58,0.18,1.70,0.60,0.63,19.45,0.48,43.45,-2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.64,0.64,-29.33,2.06,-41.12,-0.28,-10.00
2,1,1112.86,485.27,1136.90,527.43,0.16,1.50,0.67,0.72,11.38,1.32,46.70,-1.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.54,0.54,-19.05,1.41,-17.18,0.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.63,0.76,-4.65,1.50,2.15,-1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.65,0.76,-4.65,1.44,2.91,-1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.52,0.54,-20.77,1.16,9.04,2.61,-10.00
2,1,1205.88,405.63,1236.27,470.84,0.12,1.70,0.62,0.60,10.76,-0.56,33.69,1.57,-10.00
2,1,339.14,446.09,478.79,687.76,0.11,1.60,0.62,0.70,-2.81,1.31,8.79,-2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.59,-19.74,1.66,-25.09,-0.14,-10.00
2,1,1068.98,471.02,1090.74,516.27,0.10,1.40,0.62,0.64,8.12,0.76,39.01,1.84,-10.00
3,1,271.05,423.79,437.34,686.33,0.81,1.80,0.77,0.92,-3.31,1.35,9.14,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.75,1.70,0.64,0.78,-5.56,1.43,2.73,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.64,0.82,-4.94,1.35,2.93,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.44,1.70,0.63,0.67,-20.80,1.27,7.35,2.89,-10.00
3,1,209.55,429.65,376.06,700.29,0.17,1.80,0.70,0.88,-3.58,1.38,8.72,3.03,-10.00
3,1,1094.44,456.61,1118.09,511.20,0.17,1.80,0.70,0.71,9.92,0.67,43.32,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.64,0.61,-20.80,1.20,5.80,-2.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.57,0.57,15.87,0.70,14.64,-2.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.68,0.68,-24.21,0.71,9.39,-2.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.62,0.65,-20.73,1.28,7.87,3.02,-10.00
3,1,673.32,469.61,712.26,516.34,0.14,1.20,0.68,0.74,-3.24,0.65,33.22,0.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.62,0.62,-21.17,1.17,5.75,-2.22,-10.00
3,1,1274.58,457.11,1300.14,505.97,0.12,1.60,0.61,0.62,15.92,0.48,42.80,1.50,-10.00
