0,1,-1.00,-1.00,-1.00,-1.00,0.71,1.90,0.87,0.95,7.87,1.51,2.33,-2.65,-10.00
0,1,1119.30,465.47,1158.51,537.26,0.59,1.90,0.73,0.73,8.69,1.22,34.11,-2.22,-10.00
0,1,1471.59,456.72,1507.93,520.74,0.34,1.80,0.64,0.67,19.14,0.83,36.00,1.43,-10.00
0,1,632.84,453.88,654.31,506.85,0.29,1.80,0.66,0.67,-6.02,0.53,44.12,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.68,0.73,51.40,-0.53,-12.72,-2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.62,0.62,9.69,1.79,-15.50,-2.78,-10.00
0,1,395.61,440.45,423.75,492.67,0.19,1.70,0.62,0.64,-13.80,0.03,43.00,2.02,-10.00
0,1,466.34,464.37,495.77,522.26,0.18,1.60,0.57,0.58,-9.12,0.83,34.46,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.70,0.69,42.34,0.23,-2.79,-1.09,-10.00
0,1,795.99,473.60,820.91,524.65,0.16,1.60,0.58,0.59,-0.24,1.01,38.93,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.68,0.72,-5.14,1.14,-52.63,0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.71,0.70,42.93,0.18,-2.24,-2.37,-10.00
0,1,337.85,463.86,391.58,549.65,0.14,1.20,0.55,0.57,-6.66,0.85,18.67,-0.70,-10.00
0,1,434.85,444.58,456.69,492.34,0.14,1.60,0.58,0.58,-12.87,0.02,43.97,-2.12,-10.00
0,1,340.44,459.46,380.50,536.85,0.14,1.60,0.54,0.53,-9.31,0.92,25.88,-1.03,-10.00
0,1,575.31,454.41,610.98,517.55,0.14,1.70,0.66,0.69,-6.15,0.71,34.91,0.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.69,35.20,0.79,-13.24,0.41,-10.00
0,1,559.84,452.30,593.89,516.97,0.13,1.80,0.66,0.69,-6.63,0.70,35.09,1.88,-10.00
0,1,458.82,448.66,482.63,496.26,0.13,1.70,0.56,0.56,-12.21,0.16,44.74,-1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.57,0.58,30.44,0.13,43.90,-2.31,-10.00
0,1,411.40,441.53,434.53,492.76,0.13,1.70,0.61,0.62,-13.46,0.03,43.32,2.63,-10.00
0,1,1144.24,472.75,1173.14,538.07,0.12,1.70,0.71,0.74,9.25,1.25,34.24,-2.89,-10.00
0,1,1497.54,450.82,1523.66,498.74,0.11,1.60,0.60,0.61,23.97,0.24,43.72,-2.27,-10.00
0,1,1044.95,482.50,1066.41,523.86,0.11,1.60,0.64,0.66,9.54,1.29,50.47,2.13,-10.00
0,1,551.64,442.71,583.87,515.13,0.11,1.80,0.63,0.62,-6.27,0.59,31.95,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.68,38.37,-1.20,-44.52,-1.89,-10.00
0,1,708.07,464.05,732.18,507.47,0.10,1.70,0.65,0.68,-3.79,0.63,49.91,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.65,0.65,42.26,0.31,-1.74,1.01,-10.00
1,1,1187.76,472.76,1225.88,552.27,0.74,1.80,0.67,0.76,8.77,1.35,28.45,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.74,1.90,0.81,1.04,7.70,1.49,-1.93,-1.66,-10.00
1,1,601.18,457.48,633.39,515.36,0.18,1.80,0.69,0.69,-6.14,0.73,39.12,2.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,0.68,9.81,1.65,-20.41,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.73,0.77,30.38,1.06,38.95,2.54,-10.00
1,1,1570.79,432.78,1600.00,509.86,0.12,1.90,0.72,0.73,19.17,0.45,31.22,-3.08,-10.00
1,1,1043.75,463.93,1066.61,509.63,0.10,1.80,0.69,0.71,9.65,0.73,51.17,-2.61,-10.00
2,1,1274.22,465.84,1328.75,567.81,0.79,1.80,0.73,0.86,8.75,1.36,22.87,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.74,1.90,0.78,1.01,7.69,1.56,-6.29,-1.64,-10.00
2,1,710.56,454.04,732.01,498.75,0.29,1.80,0.61,0.63,-3.80,0.28,50.60,0.98,-10.00
2,1,704.59,458.48,727.64,503.80,0.25,1.70,0.64,0.65,-3.88,0.47,49.14,-1.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.71,0.73,29.80,0.76,-22.81,-2.02,-10.00
2,1,959.35,478.10,975.37,521.30,0.18,1.50,0.55,0.56,5.30,1.04,44.39,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,0.57,9.04,2.25,-42.96,2.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.59,0.61,29.56,0.88,-22.27,2.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.63,0.67,29.13,0.90,-22.87,-2.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.68,0.75,46.96,0.58,-16.84,-2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.63,-14.98,1.89,-36.60,0.36,-10.00
2,1,546.92,468.26,577.80,523.70,0.11,1.40,0.54,0.55,-6.32,0.80,31.54,2.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.79,0.86,19.83,1.12,-34.80,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.85,1.90,0.77,0.95,7.63,1.67,-10.65,-1.56,-10.00
3,1,1424.60,464.76,1494.77,592.71,0.69,1.70,0.68,0.76,8.76,1.35,17.27,1.78,-10.00
3,1,695.62,452.44,718.94,503.22,0.28,1.70,0.63,0.64,-3.80,0.40,44.09,-0.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.70,0.71,19.16,0.68,21.09,1.75,-10.00
3,1,1079.50,466.38,1104.68,509.00,0.14,1.50,0.64,0.65,9.92,0.63,45.54,2.34,-10.00
3,1,1105.91,460.59,1133.30,515.02,0.12,1.70,0.62,0.61,9.84,0.76,41.08,2.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.53,0.55,-7.12,1.36,-24.00,0.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.53,0.51,19.21,0.55,19.93,-2.62,-10.00
