0,1,1449.66,449.38,1505.23,563.98,0.77,1.90,0.62,0.65,11.10,1.20,21.26,-0.68,-10.00
0,1,1502.02,457.09,1556.11,564.06,0.76,1.80,0.57,0.58,12.29,1.24,21.85,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.62,0.65,15.59,1.31,22.20,1.25,-10.00
0,1,1478.74,453.88,1531.19,562.43,0.75,1.80,0.55,0.57,11.83,1.21,21.76,1.22,-10.00
0,1,1024.99,468.42,1103.31,611.46,0.73,1.80,0.68,0.73,3.16,1.49,16.11,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.73,1.80,0.64,0.63,-8.28,1.40,-3.60,2.25,-10.00
0,1,1281.76,444.03,1343.20,555.11,0.70,1.90,0.74,0.74,8.90,1.12,22.72,0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.69,1.80,0.63,0.65,16.58,1.25,23.49,1.61,-10.00
0,1,1567.65,463.60,1600.00,565.99,0.67,1.80,0.58,0.60,13.81,1.31,22.46,1.42,-10.00
0,1,1041.79,477.32,1102.62,606.74,0.66,1.70,0.62,0.66,3.41,1.51,16.92,3.10,-10.00
0,1,1369.82,455.38,1424.75,562.45,0.65,1.80,0.60,0.61,9.91,1.20,21.61,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.63,1.80,0.66,0.70,28.51,1.58,20.24,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.61,1.70,0.60,0.61,-12.31,1.45,14.81,1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.60,1.70,0.61,0.64,17.02,1.23,24.79,2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.57,1.50,0.60,0.60,-6.27,1.25,-8.29,2.71,-10.00
0,1,1405.98,449.42,1451.98,551.95,0.52,1.90,0.71,0.72,11.64,1.13,24.05,2.13,-10.00
0,1,1380.34,452.93,1432.33,561.05,0.49,1.90,0.60,0.61,10.44,1.22,22.43,1.44,-10.00
