0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.57,0.59,17.79,1.94,21.54,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.66,0.67,30.69,-0.63,-13.23,-0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.59,0.61,-0.58,1.74,-51.28,-1.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.69,0.74,-3.35,1.77,-35.14,-2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.65,0.67,-8.73,2.18,-54.63,-1.55,-10.00
0,1,636.81,450.71,664.45,504.41,0.17,1.80,0.65,0.66,-5.66,0.44,43.28,0.70,-10.00
0,1,677.37,494.46,713.78,564.09,0.16,1.50,0.62,0.66,-2.59,1.54,27.23,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.59,0.57,19.45,0.77,21.23,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.58,0.56,-9.30,1.64,11.96,2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.72,0.72,-8.05,1.39,-43.61,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.50,0.50,36.90,1.80,-0.00,2.99,-10.00
0,1,623.55,450.53,650.20,504.72,0.15,1.80,0.63,0.62,-6.13,0.45,43.25,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.71,0.75,8.52,1.47,-43.67,-2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.62,0.63,32.72,-0.05,-13.65,-1.49,-10.00
0,1,684.50,458.31,708.62,509.64,0.14,1.80,0.66,0.66,-4.14,0.62,43.85,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.69,0.86,-6.77,-0.44,6.00,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.64,-10.33,1.20,0.27,1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.46,0.48,41.73,2.20,-0.14,2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.59,0.62,34.98,1.80,-0.47,2.10,-10.00
0,1,1041.32,471.73,1060.99,518.50,0.13,1.80,0.69,0.70,9.37,1.07,50.51,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.53,0.50,-7.64,1.37,-8.70,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.71,0.76,-8.26,1.35,-50.24,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.65,0.64,-8.06,1.45,-8.43,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.63,33.23,-0.01,-13.30,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.71,0.78,7.33,1.71,-42.43,2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,0.59,17.03,0.38,-20.21,-0.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,0.69,9.12,1.74,-43.60,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.69,17.68,0.32,-33.61,-1.25,-10.00
0,1,631.10,446.92,650.74,491.31,0.11,1.70,0.65,0.67,-6.90,-0.02,49.89,-0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.76,-8.14,1.08,-40.06,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.56,0.57,16.53,0.41,-20.21,-0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.66,0.70,17.10,0.35,-33.62,-1.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.62,0.58,19.36,0.66,16.66,1.92,-10.00
