0,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.63,0.63,-22.93,2.36,12.11,2.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.64,1.70,0.60,0.62,-23.82,2.37,11.90,0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.47,2.00,0.77,0.77,-45.14,2.17,-2.28,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.55,0.58,-27.19,2.25,7.09,0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.63,0.62,-33.40,2.92,10.43,1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.62,0.70,19.59,0.88,5.43,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.61,0.62,-32.49,2.07,14.22,-2.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.62,0.63,25.33,0.68,4.53,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.70,0.72,31.62,0.53,9.53,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.62,0.64,21.86,0.57,2.85,2.07,-10.00
0,1,1140.21,431.86,1170.97,486.63,0.17,1.80,0.68,0.72,11.10,0.54,42.27,0.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.70,-50.30,2.98,-0.19,-0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.65,0.68,-12.06,0.47,-52.63,-1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.58,0.57,12.51,0.31,14.99,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.65,-9.02,0.82,-44.61,-3.10,-10.00
0,1,741.47,474.45,760.61,518.80,0.14,1.50,0.55,0.54,-2.65,1.70,43.90,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.68,0.71,-44.82,1.17,-4.64,-1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.66,0.73,-23.67,2.43,11.42,-0.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.60,0.61,-6.25,0.76,-37.02,-0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.69,0.69,21.98,0.47,5.91,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.54,0.55,-32.42,2.11,-39.77,-2.03,-10.00
