0,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.61,0.63,-16.55,1.64,-9.53,-0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.90,0.69,0.69,-23.66,1.00,-39.87,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.53,1.90,0.66,0.68,-37.49,3.06,19.49,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.55,0.57,18.14,1.45,4.92,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.54,0.55,24.90,1.04,20.66,-1.93,-10.00
0,1,293.98,489.06,338.04,554.88,0.23,1.70,0.73,0.78,-13.50,2.24,33.13,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.59,0.61,33.46,1.22,20.13,2.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.61,0.61,5.75,0.43,-40.91,-2.08,-10.00
0,1,1076.43,448.74,1097.60,500.41,0.18,1.90,0.70,0.74,9.66,1.11,46.51,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.72,0.80,-23.96,1.09,-40.36,1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.60,0.62,10.94,0.08,-27.07,2.92,-10.00
0,1,1063.31,451.15,1091.51,502.37,0.16,1.90,0.72,0.74,9.38,1.20,46.88,2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.68,0.69,33.87,-0.03,50.78,2.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.67,-24.86,1.24,-41.02,-1.87,-10.00
0,1,416.83,492.00,443.71,540.26,0.14,1.90,0.70,0.70,-15.49,2.74,48.96,0.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.64,0.70,-24.10,1.23,-40.95,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.57,0.58,-19.11,0.80,-30.42,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.67,0.72,6.46,-1.72,-54.57,-1.70,-10.00
0,1,1170.66,475.97,1202.19,536.94,0.12,1.60,0.65,0.71,9.71,1.80,33.80,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.55,0.53,-19.13,1.37,-16.07,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.62,-16.23,1.67,-9.75,0.27,-10.00
0,1,1055.37,452.18,1084.84,502.78,0.11,1.90,0.76,0.79,9.19,1.23,47.31,2.83,-10.00
0,1,397.59,479.86,426.45,536.06,0.11,1.70,0.60,0.60,-12.99,2.07,39.26,0.59,-10.00
0,1,1108.10,466.97,1140.81,526.38,0.10,1.70,0.64,0.64,8.66,1.63,36.44,2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.65,0.77,-16.99,1.75,-11.49,1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.67,1.90,0.73,0.75,-36.30,3.23,18.91,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.60,1.80,0.69,0.76,-24.13,1.47,-39.85,-1.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.58,1.90,0.69,0.77,10.33,0.18,-29.47,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.50,0.55,-17.84,1.75,-11.23,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.64,0.65,4.82,0.27,-42.38,2.92,-10.00
1,1,1176.71,465.21,1213.02,530.40,0.14,1.70,0.60,0.61,9.49,1.55,32.28,2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.54,0.54,-19.74,0.97,-31.41,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.58,0.58,18.21,-0.10,1.03,-1.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.66,35.05,-0.23,48.67,-1.51,-10.00
