0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.71,0.77,-12.07,1.47,5.74,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.70,0.62,0.61,4.48,1.54,4.38,-2.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.83,1.70,0.60,0.58,7.88,0.89,-15.43,2.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.75,0.84,-12.42,1.44,-4.54,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.64,0.64,-10.81,1.48,9.73,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.67,0.65,-10.87,1.50,9.13,-0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.77,1.80,0.70,0.67,15.51,1.31,6.70,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.77,1.80,0.59,0.56,6.85,0.91,-15.57,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.60,0.61,-10.75,1.47,12.42,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.71,1.80,0.69,0.64,9.45,1.34,0.67,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.69,1.90,0.74,0.82,-12.58,1.27,-17.01,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.69,1.80,0.70,0.77,15.81,1.18,23.60,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.58,0.57,7.29,0.90,-15.59,1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.64,0.67,-18.62,1.60,17.78,-1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.59,0.59,6.25,1.00,-15.12,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.81,0.87,6.37,1.44,0.47,-2.50,-10.00
0,1,958.91,439.52,990.18,513.04,0.60,1.70,0.60,0.59,3.56,1.03,30.19,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.58,1.80,0.59,0.54,10.21,1.03,-17.30,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.56,2.00,0.69,0.66,9.59,1.09,-19.05,-2.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.56,1.70,0.65,0.67,8.97,1.01,-15.96,2.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.52,1.80,0.68,0.74,-11.43,1.48,9.98,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.50,1.90,0.66,0.68,-16.47,1.40,17.02,-1.50,-10.00
0,1,1068.22,434.90,1099.96,512.04,0.48,1.80,0.64,0.66,5.99,0.97,29.15,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.43,1.70,0.60,0.59,8.60,0.93,-15.72,2.19,-10.00
0,1,972.39,438.86,1008.11,511.20,0.43,1.70,0.59,0.61,4.02,1.01,30.82,-2.15,-10.00
0,1,559.70,447.50,590.24,509.92,0.42,1.70,0.61,0.63,-7.15,1.13,35.61,0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.60,0.57,0.55,6.05,1.04,-14.24,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.63,0.57,9.16,0.98,-17.32,2.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.60,0.55,0.58,-15.62,1.38,6.12,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.80,0.58,0.59,7.46,1.02,-14.95,1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.59,0.57,9.85,0.94,-16.93,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.90,0.68,0.63,8.52,0.97,-17.96,2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.90,0.71,0.76,10.89,1.29,-20.25,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.73,0.69,7.43,0.91,-16.86,2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.63,0.68,-20.98,1.72,18.80,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.69,0.66,7.86,0.89,-16.81,2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.64,0.63,9.16,0.96,-16.89,2.39,-10.00
0,1,583.45,455.07,605.45,511.54,0.25,1.60,0.59,0.61,-6.64,1.18,35.84,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.65,0.65,7.93,0.89,-16.03,2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.57,0.60,-20.67,1.74,18.56,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.53,0.52,-16.32,1.13,7.04,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.66,0.71,-15.13,1.47,16.35,-1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.63,0.70,-11.07,1.50,10.20,0.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.56,0.53,-23.84,0.58,-6.87,-0.04,-10.00
0,1,959.69,436.12,993.74,512.58,0.20,1.80,0.67,0.70,3.56,1.00,29.67,-1.29,-10.00
0,1,621.32,447.88,646.79,507.84,0.20,1.70,0.65,0.64,-5.69,1.11,37.02,2.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.58,0.59,21.96,0.30,7.77,-2.92,-10.00
0,1,639.70,457.72,660.41,506.50,0.19,1.80,0.66,0.66,-6.49,1.33,46.02,-0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.70,0.72,-27.50,0.53,-26.64,2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.52,0.51,7.85,1.02,-14.61,1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.63,0.67,-16.29,0.33,-41.56,-1.94,-10.00
0,1,630.07,446.22,657.36,507.09,0.19,1.80,0.65,0.65,-5.47,1.10,37.49,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.75,0.71,7.85,0.92,-17.23,2.16,-10.00
0,1,1449.25,438.74,1495.61,526.67,0.18,1.70,0.58,0.62,13.09,1.14,25.39,2.45,-10.00
0,1,672.86,448.42,698.33,499.01,0.18,1.80,0.67,0.70,-5.15,1.05,45.73,-0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.71,0.76,-11.41,1.48,9.28,-0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.64,0.66,10.28,1.19,-18.68,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.70,0.66,8.65,0.93,-17.46,2.42,-10.00
0,1,571.35,450.81,596.94,512.04,0.17,1.70,0.66,0.71,-6.98,1.20,36.05,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.67,0.72,-19.11,1.66,17.76,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.66,0.69,-38.33,0.62,17.85,1.01,-10.00
