0,1,759.09,457.17,799.02,536.54,0.15,1.70,0.61,0.61,-0.79,0.95,26.99,0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.55,0.57,14.67,1.23,-23.97,3.01,-10.00
0,1,1026.07,447.54,1047.70,488.71,0.14,1.70,0.61,0.63,9.01,-0.12,51.75,1.09,-10.00
0,1,808.22,457.88,826.70,505.20,0.13,1.80,0.67,0.69,0.04,0.52,48.14,1.54,-10.00
0,1,697.04,439.68,740.60,551.87,0.12,1.60,0.51,0.51,-1.40,0.86,18.20,0.14,-10.00
0,1,824.90,463.71,841.45,507.36,0.12,1.60,0.59,0.60,0.62,0.58,46.26,1.58,-10.00
0,1,1382.00,389.37,1440.70,501.62,0.12,1.70,0.62,0.64,9.34,0.15,19.87,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.56,0.58,-15.96,1.43,-10.13,0.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.65,0.65,17.58,0.34,-54.03,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.71,0.76,10.80,1.14,-35.90,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.63,0.66,14.10,1.17,-44.75,-0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.68,14.98,0.82,-46.86,-2.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.62,17.51,1.59,-30.55,2.68,-10.00
1,1,600.51,449.65,676.67,605.45,0.28,1.70,0.63,0.74,-2.03,1.27,14.54,1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.63,0.65,18.27,1.67,-37.53,2.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.64,0.61,18.86,1.15,-32.86,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.40,0.41,-21.79,2.28,3.23,-0.56,-10.00
2,1,415.67,491.30,517.69,714.24,0.10,1.70,0.55,0.66,-2.70,1.67,9.82,-1.48,-10.00
3,1,1025.16,446.01,1057.16,504.61,0.22,1.90,0.71,0.74,7.29,0.42,41.04,2.39,-10.00
3,1,1003.79,451.62,1022.18,500.70,0.22,1.90,0.68,0.78,7.54,0.35,48.57,-1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.69,0.75,27.03,-0.26,-54.98,1.61,-10.00
4,1,999.55,451.39,1023.27,499.00,0.14,1.90,0.68,0.72,7.71,0.29,50.03,1.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.56,0.55,-1.60,0.96,-1.45,-1.61,-10.00
4,1,1009.47,455.50,1031.75,506.72,0.13,1.80,0.70,0.75,7.30,0.54,45.22,-2.94,-10.00
5,1,1025.01,476.54,1050.25,532.32,0.20,1.70,0.66,0.72,6.97,1.28,39.86,1.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.56,0.59,10.03,1.44,-23.34,1.28,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.65,0.65,13.24,0.52,-40.23,2.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.67,0.70,12.58,0.90,-53.22,2.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.65,0.69,11.03,0.80,-40.75,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.52,0.53,-13.96,1.57,15.51,-0.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.54,0.53,-27.78,1.57,-11.30,0.37,-10.00
8,1,1120.72,449.87,1148.85,523.08,0.12,1.70,0.62,0.62,7.53,0.74,29.95,-2.92,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.55,0.62,6.84,1.57,8.44,-1.42,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,0.64,6.86,1.55,8.00,-1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.61,0.60,12.75,0.92,-53.36,-3.04,-10.00
9,1,1166.57,479.07,1204.28,559.45,0.11,1.50,0.58,0.62,6.85,1.25,23.52,-1.44,-10.00
10,1,654.41,439.75,688.26,505.26,0.19,1.70,0.63,0.65,-3.85,0.36,33.62,-0.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.61,0.65,5.47,0.61,-31.59,-1.68,-10.00
11,1,1289.79,365.97,1322.46,445.41,0.11,1.80,0.67,0.76,11.65,-1.12,30.14,-1.27,-10.00
11,1,581.10,430.08,618.86,506.04,0.10,1.70,0.58,0.59,-4.83,0.32,28.28,-2.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.57,0.55,-1.90,0.88,-2.88,-2.53,-10.00
12,1,612.84,441.53,647.07,528.67,0.18,1.70,0.60,0.62,-3.62,0.72,24.65,-1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.69,0.73,-3.41,1.50,-54.65,1.29,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.61,0.70,7.02,1.31,9.72,-1.53,-10.00
13,1,575.31,438.14,632.65,551.85,0.40,1.80,0.65,0.63,-3.46,0.97,20.67,-0.97,-10.00
13,1,520.24,434.76,578.43,550.32,0.20,1.70,0.59,0.58,-3.94,0.86,18.72,-1.09,-10.00
13,1,597.69,443.83,643.23,535.59,0.17,1.70,0.59,0.63,-3.72,0.83,24.08,0.36,-10.00
13,1,600.65,448.76,638.82,539.87,0.16,1.70,0.59,0.61,-3.65,0.89,23.51,-0.30,-10.00
13,1,467.18,426.47,523.84,536.91,0.15,1.70,0.66,0.71,-5.05,0.71,19.97,-0.00,-10.00
13,1,553.69,452.57,604.77,557.38,0.15,1.60,0.57,0.56,-3.76,1.03,20.12,-1.17,-10.00
13,1,510.41,444.02,559.92,547.82,0.14,1.60,0.55,0.55,-4.45,0.88,20.06,-0.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.46,0.46,-9.76,1.51,3.69,-0.96,-10.00
13,1,599.93,446.14,633.20,532.93,0.12,1.60,0.54,0.55,-3.65,0.75,23.15,-0.23,-10.00
13,1,771.88,412.48,791.49,456.32,0.11,1.70,0.60,0.62,-1.42,-1.46,51.85,1.15,-10.00
14,1,514.06,441.47,573.78,582.61,0.29,1.80,0.66,0.62,-3.61,1.19,16.81,1.52,-10.00
14,1,1251.54,445.49,1280.07,511.34,0.12,1.60,0.59,0.62,11.03,0.48,31.08,1.80,-10.00
15,1,404.79,452.80,495.59,628.48,0.40,1.80,0.65,0.62,-3.82,1.39,13.22,-0.99,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.55,0.55,-4.71,1.55,5.52,-0.84,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.56,0.58,-4.40,1.53,4.90,-1.86,-10.00
16,1,199.41,422.79,309.12,670.13,0.31,1.80,0.67,0.67,-4.26,1.31,9.64,-1.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.65,0.71,36.47,1.30,49.20,1.40,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.63,0.63,-7.59,1.57,9.89,-2.47,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.71,32.70,1.10,47.53,-2.54,-10.00
16,1,281.87,442.16,400.48,608.08,0.11,1.60,0.73,0.82,-4.77,1.13,12.75,1.97,-10.00
16,1,443.89,425.74,466.25,473.87,0.11,1.90,0.71,0.75,-14.31,-0.72,50.18,-2.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.72,0.79,6.35,-0.56,-50.35,-1.95,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.67,0.74,33.29,1.72,48.45,1.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.59,0.65,7.30,1.79,-7.87,1.43,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.71,36.04,0.47,51.03,2.39,-10.00
17,1,248.53,448.01,276.54,495.91,0.12,1.70,0.63,0.65,-20.04,0.15,45.85,1.92,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.71,29.46,2.00,46.42,2.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.60,0.58,-17.10,-0.31,-10.18,0.32,-10.00
18,1,1552.04,522.88,1576.08,562.34,0.20,1.50,0.60,0.63,28.78,2.71,48.75,0.20,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.67,-39.78,1.11,46.31,0.92,-10.00
18,1,1477.21,528.02,1504.18,586.93,0.12,1.50,0.55,0.58,17.27,2.42,32.44,-1.18,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.58,0.59,-27.39,0.39,8.18,-0.57,-10.00
19,1,1320.07,508.12,1347.82,558.23,0.16,1.60,0.59,0.60,16.77,2.15,41.02,-0.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.62,0.62,-25.60,-0.63,29.59,0.33,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.63,0.63,-46.44,0.58,36.95,-0.36,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.57,0.59,33.28,2.33,38.49,3.08,-10.00
