0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.68,0.66,-25.04,2.43,-3.25,2.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.57,1.70,0.62,0.61,-25.45,2.47,-3.68,2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.57,1.90,0.68,0.74,-24.62,2.26,-25.29,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.40,0.69,0.73,-22.83,2.48,-6.16,0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.50,0.61,0.63,-23.00,2.61,-6.83,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.90,0.70,0.73,-24.07,2.16,-20.79,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.72,0.75,-28.26,2.25,-30.33,0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.71,0.74,-28.87,2.19,-30.21,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,2.00,0.71,0.77,-9.21,1.64,-54.51,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.60,0.60,-21.93,1.45,-4.05,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.57,0.62,-26.15,2.53,-3.83,-0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.58,0.59,38.26,4.53,21.08,-2.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.54,0.56,0.74,1.21,-52.03,-2.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.62,0.62,-21.97,2.36,-16.65,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.69,0.78,-24.43,1.78,-51.75,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.60,0.60,46.57,5.11,22.69,-2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.72,0.75,41.94,1.29,-32.87,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.71,0.73,42.54,1.39,-32.34,-2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,2.00,0.68,0.74,-8.51,0.04,-40.67,1.54,-10.00
