0,1,-1.00,-1.00,-1.00,-1.00,0.60,1.80,0.66,0.68,-2.32,1.09,-35.32,-2.37,-10.00
0,1,712.48,483.55,743.14,545.11,0.35,1.70,0.62,0.64,-2.52,1.51,36.01,1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.63,0.59,-21.31,-0.73,-7.76,0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.70,0.67,6.85,0.78,-34.71,-3.06,-10.00
0,1,1049.17,478.87,1079.61,536.70,0.21,1.70,0.62,0.64,7.23,1.31,36.91,2.79,-10.00
0,1,1078.24,440.01,1104.99,493.15,0.20,1.80,0.62,0.65,9.30,0.05,42.79,1.17,-10.00
0,1,442.22,475.39,475.41,542.39,0.19,1.80,0.64,0.63,-9.56,1.35,33.87,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.56,0.60,-3.55,1.07,-38.17,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.65,0.68,-3.51,1.56,-21.86,0.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.59,0.56,-15.93,-0.23,-4.67,0.94,-10.00
0,1,1267.41,453.54,1308.44,541.22,0.15,1.60,0.69,0.68,8.97,0.94,24.10,-2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.65,0.67,14.70,-1.56,-50.16,-1.06,-10.00
0,1,769.34,486.30,790.72,531.92,0.15,1.70,0.66,0.67,-1.36,1.51,47.60,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.65,0.68,-27.36,-0.63,28.28,-0.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.52,0.56,-4.61,1.60,-21.82,0.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.64,0.63,6.63,0.97,-36.62,2.93,-10.00
0,1,1362.94,391.22,1393.50,451.07,0.13,1.80,0.65,0.64,17.39,-1.27,39.18,0.88,-10.00
0,1,477.84,482.38,517.36,550.27,0.13,1.60,0.60,0.64,-7.42,1.35,29.48,0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.66,0.62,6.84,0.99,-34.17,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.61,-15.37,-0.13,-4.68,0.95,-10.00
0,1,1198.00,423.81,1224.98,484.36,0.11,1.80,0.64,0.67,12.03,-0.23,38.55,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,0.56,-12.20,-0.59,-8.13,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.57,0.59,-7.51,1.90,-50.86,-2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.69,0.77,-9.11,0.76,11.97,-2.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.50,0.50,-26.56,0.01,21.73,-1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.65,0.66,5.61,1.04,-36.58,-1.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.68,0.68,7.31,0.85,-32.38,2.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.71,0.77,-2.29,1.29,-39.68,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.62,0.60,-12.43,0.44,-5.92,0.25,-10.00
1,1,743.51,495.64,774.59,534.80,0.24,1.20,0.75,0.82,-1.85,1.39,40.88,2.83,-10.00
1,1,700.62,476.67,731.18,537.14,0.19,1.50,0.55,0.54,-2.57,1.16,32.42,-0.79,-10.00
1,1,1536.86,407.40,1568.42,474.41,0.18,1.80,0.66,0.67,20.38,-0.49,35.05,-2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,0.80,6.06,1.06,-22.07,2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.63,0.68,-9.36,0.75,8.10,-0.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.77,0.85,-1.84,1.44,-39.94,1.38,-10.00
1,1,774.35,477.64,796.28,514.69,0.11,1.50,0.61,0.62,-1.24,0.92,50.65,0.84,-10.00
1,1,1417.42,434.95,1471.70,558.21,0.10,1.70,0.56,0.53,8.74,0.91,17.62,-2.38,-10.00
1,1,1525.48,414.65,1548.16,462.29,0.10,1.80,0.67,0.71,28.11,-1.16,49.41,1.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.59,1.80,0.68,0.79,-2.05,1.34,-44.82,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.59,0.57,6.10,1.29,-44.29,2.99,-10.00
2,1,1196.00,455.90,1229.27,519.18,0.23,1.80,0.63,0.66,11.29,0.78,36.06,-2.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.59,0.59,5.45,1.36,-44.95,2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.59,0.60,4.98,1.44,-45.38,2.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.58,0.59,5.69,1.34,-44.36,2.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.56,0.57,5.00,1.42,-45.00,2.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.59,0.58,5.56,1.36,-45.42,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.61,0.62,6.18,1.23,-45.67,-2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.65,6.64,1.11,-46.66,-1.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.66,0.68,23.85,-0.41,30.72,-0.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.71,0.76,18.32,-1.21,-47.29,-2.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.61,0.63,4.90,1.46,-46.11,-2.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.61,0.62,6.56,1.16,-46.11,-2.47,-10.00
2,1,490.73,448.27,510.36,495.23,0.14,1.70,0.61,0.61,-11.56,0.13,46.37,1.45,-10.00
2,1,754.59,483.74,776.21,524.98,0.14,1.60,0.65,0.69,-2.02,1.33,50.36,1.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.67,0.72,-10.49,-0.51,-26.05,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.59,0.60,4.41,1.44,-46.60,-2.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.58,0.58,6.62,1.18,-45.64,-2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.52,0.52,17.92,-0.57,23.09,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.60,0.63,4.44,1.42,-46.21,-2.84,-10.00
2,1,1205.85,453.20,1238.54,515.24,0.12,1.80,0.64,0.67,11.74,0.68,36.64,2.93,-10.00
