0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.67,0.68,-15.40,-1.30,-50.30,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.66,-40.94,1.89,12.77,-0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.60,0.62,-14.31,2.31,-4.14,-2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.60,0.63,-17.69,1.09,12.08,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.66,0.73,27.94,1.47,32.31,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.72,0.76,-14.18,3.31,-18.36,0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.50,0.50,-0.65,1.86,-31.84,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.53,0.54,-16.17,-0.96,-47.59,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.53,0.53,0.12,2.45,-42.32,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.61,0.61,27.56,0.56,13.35,-2.14,-10.00
0,1,260.47,527.89,321.57,665.20,0.14,1.80,0.64,0.63,-6.99,2.26,16.85,-0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.72,0.73,-17.16,-1.42,-50.58,1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.63,-10.52,1.60,-22.22,-0.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.59,0.58,28.78,1.08,33.73,0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.60,0.62,-16.92,1.01,12.15,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.69,0.71,-0.26,1.50,-44.93,-2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.57,0.60,28.42,-0.09,-0.41,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.52,0.55,34.47,2.03,29.34,-0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.60,0.57,9.32,2.10,-36.67,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,0.88,0.61,0.67,12.50,1.56,7.30,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.69,0.72,1.78,1.19,-37.10,0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.77,0.82,37.47,1.80,33.45,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.63,0.67,21.95,0.66,-1.19,2.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,0.54,2.15,1.70,-34.02,-2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.56,0.55,-4.54,1.52,-15.93,-0.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.63,0.65,-9.80,3.25,13.98,2.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.66,-29.49,3.91,16.05,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.65,0.67,-20.56,3.51,14.00,2.47,-10.00
2,1,1447.07,523.81,1484.29,589.94,0.15,1.40,0.55,0.54,14.18,2.13,27.65,-2.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.66,0.67,7.37,1.75,-35.29,0.86,-10.00
2,1,1400.69,516.67,1444.17,590.59,0.14,1.60,0.62,0.61,13.48,2.18,28.16,1.22,-10.00
2,1,1458.40,515.64,1497.05,586.71,0.12,1.60,0.65,0.65,14.77,2.10,28.29,0.67,-10.00
2,1,532.35,552.05,564.19,626.63,0.10,1.60,0.53,0.55,-5.72,2.86,27.06,1.61,-10.00
2,1,1401.89,531.97,1439.65,587.16,0.10,1.00,0.60,0.62,11.83,1.85,24.77,0.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.64,0.65,14.11,1.57,-35.13,3.08,-10.00
3,1,1133.00,517.48,1168.21,591.24,0.13,1.60,0.62,0.62,7.45,2.20,28.24,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.74,0.79,39.02,1.63,-54.93,1.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,0.70,35.21,-0.88,27.13,0.17,-10.00
3,1,1163.96,517.97,1202.72,589.22,0.10,1.60,0.61,0.62,8.18,2.15,28.21,-2.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.65,0.71,-6.97,3.61,-25.09,0.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.70,0.70,-28.50,3.91,-4.69,-0.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.54,0.58,-2.65,1.76,-23.90,-1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.45,0.44,12.81,0.90,5.34,-2.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.67,0.72,-4.33,1.26,-5.26,0.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.67,0.69,-30.83,4.03,-4.47,-0.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.17,0.97,0.65,0.67,-1.60,1.70,-10.15,-0.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.53,0.54,24.35,0.98,-33.44,-1.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.68,0.72,23.51,-1.41,-54.81,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.70,40.80,0.96,-49.89,-2.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.68,0.71,37.39,1.13,-46.92,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.57,0.60,-2.02,4.11,-31.78,0.80,-10.00
6,1,602.17,529.10,661.97,622.93,0.19,1.30,0.57,0.60,-2.58,1.80,17.72,2.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.65,0.68,25.89,1.56,-34.91,-0.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.61,0.65,19.94,1.48,-17.86,2.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.52,0.53,-5.87,1.49,-32.15,1.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.59,0.60,0.64,1.50,-29.89,1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.83,0.83,-2.74,1.51,-7.13,-1.59,-10.00
7,1,1278.18,440.28,1307.87,512.56,0.20,1.80,0.64,0.71,11.75,0.52,31.21,2.00,-10.00
