0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.90,0.68,0.73,-14.98,0.61,-11.04,-1.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.60,0.57,0.61,9.53,1.01,-20.30,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.60,0.53,0.55,-9.34,1.63,7.37,-2.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.47,0.49,-13.82,1.64,18.98,0.12,-10.00
0,1,413.54,477.83,438.74,525.32,0.22,1.70,0.66,0.68,-14.64,2.02,45.80,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.51,0.52,-14.08,1.58,19.38,0.07,-10.00
0,1,1150.56,444.64,1177.80,496.73,0.20,1.80,0.68,0.65,12.14,0.95,45.07,2.87,-10.00
0,1,1148.61,447.51,1169.12,496.06,0.17,1.70,0.62,0.60,12.06,0.93,45.48,-2.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.49,0.51,-14.11,1.52,20.14,0.40,-10.00
0,1,1068.10,438.30,1094.57,491.30,0.14,1.90,0.69,0.71,9.21,0.75,45.28,0.54,-10.00
0,1,1279.18,457.07,1317.88,529.02,0.13,1.80,0.66,0.69,12.03,1.50,31.94,2.33,-10.00
0,1,1231.31,462.13,1267.43,526.68,0.12,1.70,0.63,0.64,11.39,1.52,33.76,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.53,0.58,-9.24,1.59,7.96,-2.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.54,0.60,10.04,0.90,6.16,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.45,0.47,-13.53,1.61,18.88,-0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.73,0.78,-15.27,0.62,-11.45,-2.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.61,0.69,-9.21,1.60,6.99,2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.60,0.60,6.43,0.28,-36.34,-0.96,-10.00
0,1,1240.35,491.63,1264.48,537.77,0.11,1.30,0.51,0.52,12.03,1.91,35.41,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.54,0.51,10.01,-2.00,-41.89,-2.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.67,0.75,9.58,1.02,-20.79,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.54,0.52,-14.78,0.62,2.03,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.46,0.49,-14.38,1.60,19.03,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.55,0.59,-9.66,1.70,3.69,-2.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.54,0.50,5.67,0.80,-44.56,-1.79,-10.00
1,1,1269.30,459.16,1297.93,513.14,0.13,1.50,0.54,0.56,13.37,1.26,36.66,2.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.60,0.55,-16.58,0.72,-53.00,-0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.69,-9.21,1.60,4.37,-2.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.61,0.59,9.90,0.62,-39.38,2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.56,0.56,6.46,0.75,-42.63,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.64,-9.34,1.66,3.41,2.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.64,0.65,-15.05,-0.04,-14.86,0.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.56,0.57,-9.67,1.74,0.01,-2.26,-10.00
2,1,1146.85,469.08,1171.19,521.81,0.18,1.70,0.59,0.59,11.13,1.73,41.96,2.17,-10.00
2,1,1160.38,472.97,1191.89,524.86,0.17,1.60,0.64,0.66,10.92,1.71,39.15,-2.19,-10.00
2,1,1154.44,469.52,1176.44,521.96,0.15,1.70,0.59,0.60,11.48,1.75,42.44,2.00,-10.00
2,1,1177.31,472.28,1203.99,524.80,0.14,1.60,0.58,0.59,11.38,1.71,39.17,-2.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,0.64,-9.83,1.73,0.66,-2.39,-10.00
2,1,1171.07,469.32,1192.21,519.10,0.12,1.60,0.55,0.54,11.61,1.60,40.95,-2.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.54,0.58,6.35,0.95,3.59,0.49,-10.00
2,1,1102.59,432.93,1123.53,479.88,0.11,1.90,0.69,0.67,11.69,0.38,51.14,-2.72,-10.00
2,1,485.46,493.21,505.62,533.93,0.10,1.70,0.64,0.65,-14.03,2.71,53.10,0.98,-10.00
