0,1,-1.00,-1.00,-1.00,-1.00,0.67,1.90,0.72,0.80,29.60,0.47,2.04,2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.39,1.40,0.66,0.69,-21.50,2.54,-5.72,-0.11,-10.00
0,1,1369.21,437.63,1403.75,516.93,0.39,1.80,0.67,0.72,13.03,0.58,28.96,1.93,-10.00
0,1,1291.57,459.24,1314.07,516.27,0.37,1.70,0.61,0.62,14.86,0.75,38.69,0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.63,0.66,38.00,-0.04,4.24,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.67,0.72,23.63,0.28,25.67,-2.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.61,0.62,21.45,-0.81,-18.31,2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.64,0.67,25.23,-0.07,32.04,2.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.64,0.66,25.54,0.20,28.70,2.34,-10.00
0,1,249.54,439.71,278.91,496.64,0.27,1.80,0.71,0.73,-17.92,0.16,41.11,2.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.64,0.64,30.59,-0.36,-40.08,-2.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.67,0.69,30.56,0.41,13.33,-2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.64,0.68,-21.35,2.43,-3.82,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.69,0.70,23.97,-0.30,27.57,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.69,0.72,45.81,-0.63,7.33,2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.66,0.70,-24.26,-0.42,-38.69,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.63,0.65,26.86,-0.07,32.54,2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.55,0.54,-10.17,1.52,-33.66,0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.64,0.62,49.57,-0.50,6.12,1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.64,0.64,-21.75,2.57,-5.37,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.63,0.66,-5.91,1.00,-53.36,-0.96,-10.00
0,1,1031.65,430.05,1059.52,480.08,0.19,1.90,0.72,0.76,8.81,-0.45,48.66,-0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.67,0.70,41.94,-0.09,9.09,2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.61,0.62,-9.27,1.23,-17.84,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.59,0.58,-5.89,1.19,-48.35,-0.62,-10.00
