0,1,512.33,459.15,569.79,572.92,0.49,1.70,0.63,0.63,-4.21,1.22,19.37,-0.65,-10.00
0,1,543.69,464.73,595.81,570.44,0.40,1.70,0.57,0.57,-3.97,1.25,20.42,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.90,0.64,0.63,27.79,1.64,-40.06,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.60,0.59,0.62,-14.52,1.74,6.66,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.62,0.59,26.64,1.73,-39.13,0.68,-10.00
0,1,522.56,461.13,572.28,569.30,0.30,1.70,0.63,0.64,-4.22,1.21,19.93,-0.01,-10.00
0,1,411.34,479.42,460.57,576.24,0.28,1.50,0.53,0.53,-6.05,1.33,20.15,0.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.90,0.64,0.61,27.30,1.68,-38.87,1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.65,0.67,28.80,0.70,30.68,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.66,0.69,20.70,1.52,-37.57,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.60,0.59,26.54,1.66,-35.32,2.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.62,0.61,26.61,1.84,-40.13,0.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.75,0.81,-3.93,1.54,-35.88,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.65,0.68,32.46,1.31,-46.14,-1.81,-10.00
0,1,1307.50,480.88,1332.80,524.20,0.19,1.70,0.65,0.67,19.80,1.28,49.76,-1.87,-10.00
0,1,1151.52,440.31,1176.91,492.10,0.19,1.90,0.65,0.66,13.04,0.01,47.45,2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.66,0.71,-4.14,1.71,-35.34,-0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.64,0.65,25.88,1.82,-35.44,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.66,0.69,45.73,1.32,-43.21,-1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,0.86,0.59,0.58,12.89,2.13,8.01,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.60,0.62,25.16,2.07,-38.59,0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.57,0.58,24.79,2.08,-37.74,1.18,-10.00
