0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.60,0.56,0.57,-22.06,0.87,18.42,-1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.61,0.62,-12.54,1.66,-22.13,-1.71,-10.00
0,1,184.14,454.34,256.01,579.93,0.28,1.90,0.69,0.72,-9.03,1.31,19.19,2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.52,0.53,-22.58,0.87,22.62,0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.62,0.65,-9.01,1.89,-39.56,-2.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.68,0.68,27.64,-0.10,-50.95,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.69,0.73,-17.65,0.85,13.36,0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.61,0.62,13.47,1.13,-24.57,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.60,0.60,-2.87,1.43,-16.23,0.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.51,0.50,-8.21,1.28,9.99,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.61,0.61,-21.45,1.86,-17.70,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.59,0.62,-22.96,0.89,18.73,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.66,0.69,33.98,-0.19,52.85,1.55,-10.00
0,1,523.63,469.31,546.20,525.67,0.16,1.50,0.50,0.52,-7.37,0.89,33.16,-0.31,-10.00
0,1,726.14,455.63,751.37,512.91,0.16,1.80,0.69,0.72,-2.48,0.68,40.53,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.66,0.72,-17.79,0.85,13.80,-0.79,-10.00
0,1,294.45,458.34,349.92,565.95,0.14,1.60,0.55,0.54,-7.55,1.12,19.35,0.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.65,-24.38,0.12,24.22,1.10,-10.00
0,1,126.81,461.19,170.64,547.91,0.12,1.50,0.50,0.50,-11.74,0.98,22.27,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.67,7.22,0.63,-36.95,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.73,0.77,-23.53,1.85,-24.36,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.58,0.60,29.65,-0.97,37.83,2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.59,0.60,-20.70,-0.16,1.92,-1.40,-10.00
