0,1,243.38,445.34,283.63,534.87,0.75,1.80,0.61,0.62,-11.37,0.89,26.05,2.53,-10.00
0,1,196.82,446.36,239.17,534.17,0.74,1.80,0.61,0.61,-12.24,0.87,25.91,0.84,-10.00
0,1,234.68,442.51,282.33,532.30,0.66,1.80,0.62,0.65,-11.65,0.85,26.46,2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.64,0.69,11.72,1.94,-30.32,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.63,1.60,0.61,0.63,-12.25,0.80,-10.71,0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.46,1.60,0.58,0.58,-12.75,0.77,-11.05,-0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.45,1.90,0.70,0.72,-2.79,1.47,-35.07,-0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.39,2.00,0.71,0.64,-13.07,-0.08,-35.87,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.80,0.61,0.62,-3.21,1.45,-34.71,-0.44,-10.00
0,1,624.54,475.58,651.22,532.43,0.31,1.70,0.65,0.69,-5.45,1.24,38.70,1.66,-10.00
0,1,225.37,445.87,269.04,538.26,0.27,1.80,0.65,0.66,-11.53,0.94,25.65,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.63,0.61,-12.60,0.18,-38.42,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.61,0.65,-18.83,-0.28,9.84,2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.64,0.65,-18.79,-0.38,10.32,1.76,-10.00
0,1,597.78,474.28,627.65,531.21,0.21,1.70,0.63,0.65,-5.97,1.16,37.16,-1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.65,0.70,-19.41,0.06,-24.85,0.02,-10.00
