0,1,-1.00,-1.00,-1.00,-1.00,0.87,1.80,0.64,0.66,5.76,1.24,-1.04,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.82,1.70,0.67,0.71,6.42,1.16,-1.09,-2.93,-10.00
0,1,576.05,486.33,618.24,562.66,0.75,1.90,0.71,0.75,-5.74,2.31,31.35,0.61,-10.00
0,1,173.50,487.27,238.41,613.41,0.74,1.80,0.71,0.75,-9.13,2.07,18.42,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.67,1.80,0.64,0.65,17.78,1.82,10.16,-2.28,-10.00
0,1,1375.46,448.49,1444.70,589.01,0.66,1.80,0.69,0.80,7.67,1.55,16.50,1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.68,0.73,-10.16,0.88,-27.34,-1.50,-10.00
0,1,531.23,479.63,561.32,546.59,0.53,1.90,0.71,0.76,-8.15,2.22,36.43,1.15,-10.00
0,1,1247.89,487.02,1293.37,565.58,0.52,1.80,0.69,0.77,10.24,2.19,28.91,-1.65,-10.00
0,1,1282.43,488.06,1313.38,547.79,0.51,1.70,0.61,0.65,13.48,2.22,35.84,2.25,-10.00
0,1,1341.30,478.21,1370.51,543.22,0.48,1.80,0.69,0.70,15.20,2.10,36.00,1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.48,1.80,0.64,0.63,-10.22,1.93,14.23,-2.63,-10.00
0,1,546.10,483.81,576.61,547.60,0.47,1.80,0.67,0.70,-7.66,2.23,36.16,1.05,-10.00
0,1,381.90,497.93,420.62,566.43,0.47,1.80,0.67,0.67,-11.11,2.51,32.74,-2.58,-10.00
0,1,1324.73,478.65,1370.72,565.81,0.46,1.80,0.69,0.73,10.92,2.00,26.27,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.45,1.90,0.70,0.70,32.41,1.75,8.09,-0.75,-10.00
0,1,607.32,496.87,634.19,563.00,0.44,1.70,0.64,0.67,-5.35,2.41,32.55,-0.18,-10.00
0,1,1295.54,480.48,1328.89,541.51,0.44,1.80,0.68,0.70,14.40,2.11,37.14,2.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.90,0.74,0.69,-40.11,3.21,16.69,-0.52,-10.00
0,1,628.54,500.61,652.85,549.35,0.35,1.50,0.56,0.57,-5.92,2.52,39.88,0.92,-10.00
0,1,577.37,488.16,619.78,563.02,0.34,1.90,0.72,0.78,-5.79,2.35,31.86,-1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.64,0.73,6.81,1.19,-0.75,2.76,-10.00
0,1,1318.67,477.00,1347.27,539.27,0.32,1.80,0.71,0.74,15.04,2.05,37.21,1.99,-10.00
0,1,1238.72,494.92,1268.91,554.22,0.32,1.60,0.58,0.61,11.39,2.24,33.39,2.16,-10.00
0,1,265.66,501.28,298.48,571.76,0.32,1.80,0.61,0.62,-14.13,2.63,32.51,-0.67,-10.00
0,1,340.52,502.99,371.04,571.74,0.31,1.70,0.65,0.65,-12.08,2.60,32.14,-2.04,-10.00
0,1,1227.52,462.19,1247.99,507.84,0.30,1.90,0.67,0.72,17.19,1.57,52.37,2.02,-10.00
0,1,555.78,491.94,586.31,552.44,0.30,1.70,0.64,0.66,-7.31,2.35,35.85,0.95,-10.00
0,1,294.23,506.44,330.52,576.11,0.30,1.80,0.60,0.63,-13.19,2.71,32.14,-1.44,-10.00
0,1,304.79,499.09,336.74,568.49,0.30,1.80,0.63,0.66,-13.21,2.56,32.73,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.63,0.66,17.86,1.76,10.65,-2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.63,0.66,-36.33,3.45,13.52,-1.50,-10.00
0,1,295.43,499.76,325.00,568.70,0.28,1.80,0.62,0.63,-13.65,2.60,33.12,1.05,-10.00
0,1,1333.95,477.03,1363.29,541.00,0.27,1.80,0.69,0.73,15.19,2.06,36.44,2.03,-10.00
0,1,670.14,500.85,695.20,548.94,0.26,1.50,0.55,0.57,-4.60,2.52,40.00,0.69,-10.00
0,1,277.76,503.37,310.14,568.68,0.26,1.90,0.66,0.69,-15.40,2.84,36.22,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.63,0.67,-22.23,2.90,17.00,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.67,0.70,-38.96,3.45,11.79,0.47,-10.00
0,1,262.65,486.28,306.93,565.89,0.24,1.90,0.70,0.67,-13.17,2.32,30.45,0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.68,0.76,-10.60,0.85,-26.97,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.52,0.52,23.62,2.02,35.96,3.01,-10.00
0,1,272.45,504.49,310.17,575.65,0.23,1.80,0.61,0.64,-13.77,2.70,32.24,-0.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.63,0.69,18.28,1.76,10.84,-2.97,-10.00
0,1,246.98,504.40,284.62,568.66,0.22,1.80,0.65,0.70,-16.00,2.80,35.75,2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.66,0.69,19.54,1.69,10.88,2.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.71,0.72,-45.80,3.26,15.17,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.71,0.72,-49.34,2.80,22.89,1.17,-10.00
0,1,1193.12,461.69,1232.69,537.93,0.19,1.70,0.62,0.69,8.77,1.54,28.45,0.06,-10.00
0,1,571.64,489.71,595.35,538.17,0.19,1.60,0.56,0.56,-8.23,2.31,42.44,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.65,0.66,-23.51,3.46,25.59,0.71,-10.00
0,1,1328.71,464.34,1396.53,593.53,0.18,1.70,0.66,0.77,7.15,1.62,16.71,2.15,-10.00
0,1,233.98,523.03,276.03,596.15,0.18,1.60,0.58,0.61,-12.51,2.74,27.43,-1.46,-10.00
0,1,325.81,499.32,365.50,569.10,0.18,1.80,0.65,0.68,-12.51,2.57,32.59,-2.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.63,0.63,-28.81,2.58,25.81,0.20,-10.00
0,1,1286.38,485.33,1319.43,546.72,0.17,1.80,0.64,0.69,13.94,2.24,36.67,2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.71,0.76,18.23,1.79,10.18,-2.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.73,0.72,-39.50,3.32,18.97,-1.16,-10.00
