0,1,529.75,437.68,617.11,591.33,0.72,1.70,0.72,0.71,-2.71,1.09,14.17,0.23,-10.00
0,1,309.21,493.22,361.50,577.92,0.43,1.10,0.59,0.57,-6.16,1.09,16.24,-0.29,-10.00
0,1,1341.20,442.75,1366.95,489.30,0.26,1.90,0.71,0.75,22.22,-0.10,52.33,-2.31,-10.00
0,1,1368.04,441.60,1394.16,500.21,0.24,1.80,0.64,0.63,17.16,0.26,38.48,2.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.60,0.62,32.94,0.61,-3.17,-2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.48,0.48,7.41,1.05,-23.37,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.76,0.70,32.10,-0.27,0.02,-2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.50,0.51,32.17,0.60,-5.54,1.11,-10.00
0,1,1540.31,442.46,1578.00,495.30,0.16,1.50,0.69,0.81,21.41,0.10,36.51,2.47,-10.00
0,1,631.27,461.51,660.42,523.04,0.16,1.60,0.54,0.53,-4.46,0.82,33.17,2.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.57,0.57,-6.54,0.28,-39.98,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.68,11.87,0.62,15.57,-0.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.68,0.72,6.33,1.04,-48.88,-2.90,-10.00
0,1,574.64,450.92,650.43,595.00,0.13,1.60,0.66,0.70,-2.26,1.13,14.09,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.62,0.62,17.05,0.13,25.44,-2.64,-10.00
0,1,611.56,465.98,642.50,523.71,0.11,1.50,0.54,0.57,-4.96,0.84,33.19,2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.69,0.73,49.65,0.31,-24.18,-2.29,-10.00
0,1,1330.76,446.71,1363.78,503.32,0.11,1.70,0.65,0.67,15.87,0.35,37.86,-0.15,-10.00
0,1,1130.03,455.24,1154.21,501.41,0.11,1.70,0.62,0.64,12.39,0.37,48.17,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.61,23.29,0.66,-3.95,1.26,-10.00
0,1,595.97,486.83,619.13,536.33,0.11,1.20,0.48,0.50,-5.23,1.12,31.71,-0.30,-10.00
0,1,1397.31,445.92,1429.20,499.88,0.11,1.60,0.67,0.67,17.77,0.24,37.71,-3.04,-10.00
0,1,848.53,447.32,869.43,492.11,0.11,1.80,0.65,0.66,1.72,0.02,51.07,-1.88,-10.00
0,1,771.08,461.03,795.47,512.67,0.10,1.70,0.61,0.63,-1.13,0.72,43.31,1.10,-10.00
0,1,1558.71,445.87,1586.09,497.52,0.10,1.50,0.60,0.63,21.87,0.17,36.64,2.23,-10.00
1,1,504.35,428.10,592.73,614.13,0.77,1.80,0.72,0.87,-2.63,1.18,12.54,-1.63,-10.00
1,1,1588.14,457.52,1600.00,525.62,0.17,1.80,0.68,0.67,21.03,0.90,33.63,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.64,0.70,11.00,-0.47,-24.06,-2.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.72,0.68,31.97,-0.02,-2.84,-2.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.59,0.61,40.42,-0.02,-23.25,-0.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.54,0.54,35.33,0.41,-5.87,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.65,34.07,1.26,52.31,1.98,-10.00
1,1,658.32,469.95,693.55,536.28,0.11,1.50,0.59,0.62,-3.32,1.05,29.99,-1.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.72,-6.92,0.59,-40.73,-1.05,-10.00
2,1,450.18,456.04,564.02,663.88,0.79,1.70,0.71,0.89,-2.63,1.42,10.87,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.66,0.71,40.22,-0.07,-25.78,-2.77,-10.00
2,1,1263.57,491.44,1289.31,546.13,0.19,1.80,0.74,0.71,15.44,1.82,42.49,-1.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.55,0.54,35.34,0.13,-8.40,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.64,0.67,10.86,-0.64,-26.44,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.53,0.53,21.88,-0.89,-31.87,-2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.72,0.79,39.94,-0.17,-25.14,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.70,0.74,-7.26,-0.72,-53.76,0.09,-10.00
3,1,405.27,455.03,527.41,695.22,0.81,1.70,0.68,0.86,-2.55,1.44,9.32,-1.63,-10.00
3,1,584.05,457.56,616.60,517.24,0.53,1.70,0.66,0.73,-6.36,0.76,37.30,1.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.65,0.69,10.63,-0.76,-28.71,-1.61,-10.00
3,1,1365.20,510.46,1395.35,568.60,0.14,1.70,0.63,0.66,16.68,2.26,37.45,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.61,0.63,-8.17,-1.47,-51.51,0.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.64,0.66,3.71,-0.61,-52.76,2.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,0.72,42.36,0.28,-18.00,2.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.67,0.69,27.10,-0.78,-32.52,-2.32,-10.00
4,1,321.75,433.87,497.67,735.31,0.85,1.80,0.78,0.95,-2.54,1.46,8.03,-1.56,-10.00
4,1,569.41,450.31,597.71,515.15,0.35,1.80,0.62,0.67,-6.38,0.65,34.75,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.68,0.66,-7.70,-1.53,-48.88,-0.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.53,0.54,10.60,-0.56,-30.70,-1.56,-10.00
4,1,617.55,448.40,645.53,513.72,0.18,1.80,0.64,0.70,-5.08,0.61,34.83,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.68,0.71,3.70,-0.71,-54.68,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.64,0.66,27.04,-1.04,-34.84,-2.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.65,-8.22,-1.62,-53.63,1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.69,0.71,48.91,0.26,-34.67,2.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,0.92,0.50,0.56,-6.31,0.42,-20.92,1.84,-10.00
5,1,233.17,431.23,450.12,785.05,0.85,1.80,0.77,0.94,-2.54,1.48,6.87,-1.52,-10.00
5,1,535.00,440.92,575.88,512.74,0.32,1.80,0.67,0.76,-6.62,0.54,32.17,2.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.69,0.72,10.56,-0.87,-32.79,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.68,0.70,-7.74,-1.38,-50.76,0.64,-10.00
5,1,1233.06,510.07,1252.07,554.25,0.13,1.80,0.75,0.81,17.80,2.60,52.87,1.90,-10.00
6,1,137.62,437.57,385.95,841.32,0.81,1.70,0.72,0.90,-2.55,1.51,5.92,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.63,0.66,10.48,-0.88,-34.28,-1.63,-10.00
6,1,1417.82,479.03,1475.34,586.43,0.24,1.80,0.67,0.62,11.01,1.63,22.12,1.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.67,0.68,-8.17,-0.80,-52.46,-0.76,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.68,0.70,-7.72,-0.53,-54.67,-1.21,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,0.66,-8.76,-0.49,-52.16,-0.63,-10.00
7,1,0.00,440.52,255.23,900.00,0.85,1.70,0.69,0.86,-2.69,1.49,4.94,-1.71,-10.00
7,1,492.26,437.95,536.96,521.60,0.43,1.80,0.65,0.76,-6.63,0.66,27.84,1.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.64,0.59,-7.43,0.50,-30.87,0.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.58,0.59,4.85,0.14,-52.08,1.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.67,0.72,39.36,1.46,50.85,0.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.65,0.68,40.57,1.38,37.73,2.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.63,0.65,43.57,1.46,52.86,1.72,-10.00
7,1,545.10,430.39,585.23,510.81,0.14,1.70,0.61,0.65,-5.54,0.42,27.98,1.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.67,-9.34,-0.12,-53.84,-1.81,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.69,0.75,10.45,-0.91,-36.42,1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.68,0.68,-7.86,0.42,-52.45,-0.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.67,0.74,10.49,-0.95,-35.95,2.81,-10.00
8,1,0.00,403.21,15.66,900.00,0.76,1.60,0.67,0.80,-2.94,1.41,3.84,-1.92,-10.00
8,1,459.31,392.80,499.40,484.40,0.55,1.80,0.64,0.70,-6.80,-0.15,25.58,1.51,-10.00
8,1,702.45,449.72,723.56,502.95,0.44,1.90,0.68,0.74,-3.65,0.40,44.72,1.43,-10.00
8,1,515.28,399.06,554.75,486.34,0.33,1.80,0.60,0.64,-5.76,-0.11,25.95,1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.66,0.68,10.78,0.24,-37.63,-2.05,-10.00
8,1,1278.25,485.15,1305.93,532.29,0.16,1.90,0.71,0.76,18.95,1.62,50.44,-1.89,-10.00
8,1,484.12,398.49,531.23,489.91,0.14,1.80,0.72,0.79,-6.23,-0.04,25.59,1.60,-10.00
8,1,710.11,458.07,737.75,509.22,0.12,1.80,0.72,0.78,-3.28,0.63,44.99,1.10,-10.00
8,1,1292.14,487.34,1315.79,534.12,0.12,1.80,0.68,0.71,19.20,1.67,49.88,-1.52,-10.00
8,1,1599.21,472.27,1600.00,535.92,0.12,1.80,0.66,0.70,22.84,1.26,36.03,3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.66,24.86,1.44,35.53,-2.78,-10.00
8,1,536.20,505.96,575.32,593.38,0.10,1.10,0.47,0.49,-3.35,1.29,16.31,1.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.80,1.70,0.67,0.81,-3.38,1.47,2.59,-2.13,-10.00
9,1,461.32,387.92,506.27,486.16,0.68,1.80,0.64,0.72,-6.15,-0.11,23.45,1.55,-10.00
9,1,399.87,383.66,448.18,483.83,0.52,1.80,0.63,0.69,-7.17,-0.15,23.17,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.41,1.70,0.62,0.67,22.55,1.59,34.36,1.79,-10.00
9,1,686.07,463.01,713.47,516.70,0.35,1.80,0.69,0.75,-3.89,0.84,42.25,1.15,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.34,1.70,0.64,0.68,24.33,1.63,33.85,-2.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.61,0.64,23.10,1.54,34.32,-2.00,-10.00
9,1,340.99,404.61,391.68,497.09,0.21,1.70,0.62,0.64,-8.52,0.10,23.99,1.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.63,0.63,21.20,1.53,18.44,-0.62,-10.00
9,1,343.78,419.58,386.66,501.64,0.19,1.60,0.59,0.59,-9.21,0.20,25.87,0.16,-10.00
9,1,1592.37,489.95,1600.00,544.85,0.19,1.70,0.60,0.62,24.34,1.63,38.88,2.94,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.74,0.79,11.07,0.17,-39.38,-2.80,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.68,0.66,32.85,1.35,27.16,3.07,-10.00
9,1,465.29,394.50,512.52,491.98,0.15,1.80,0.68,0.77,-6.19,-0.00,23.97,1.56,-10.00
9,1,364.54,399.80,415.04,494.04,0.15,1.70,0.63,0.67,-8.09,0.04,24.02,1.79,-10.00
9,1,475.62,385.11,521.07,484.42,0.10,1.80,0.65,0.71,-5.81,-0.14,23.18,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.83,1.70,0.70,0.85,-3.68,1.66,1.25,-1.83,-10.00
10,1,405.91,432.36,456.94,543.84,0.63,1.80,0.64,0.75,-6.36,0.86,20.96,1.49,-10.00
10,1,340.13,432.47,393.59,543.17,0.61,1.80,0.63,0.69,-7.32,0.83,20.65,1.52,-10.00
10,1,650.13,486.66,677.03,545.52,0.39,1.80,0.68,0.76,-4.74,1.67,39.35,1.64,-10.00
10,1,371.28,428.08,427.27,539.23,0.35,1.80,0.68,0.78,-6.83,0.77,20.76,1.50,-10.00
10,1,440.98,433.53,493.92,538.94,0.17,1.90,0.65,0.75,-6.28,0.85,22.83,1.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.72,0.79,27.30,3.02,24.09,-0.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.62,0.67,-5.66,0.20,-28.21,-0.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.74,0.94,-3.34,1.72,1.68,-1.80,-10.00
10,1,305.33,439.94,364.37,548.91,0.11,1.70,0.63,0.71,-7.82,0.92,20.58,1.65,-10.00
11,1,261.75,355.61,327.95,487.62,0.77,1.80,0.66,0.76,-7.47,-0.07,18.18,1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.69,0.81,-3.74,1.57,0.02,-1.51,-10.00
11,1,330.05,358.04,393.24,486.04,0.63,1.80,0.65,0.76,-6.59,-0.09,18.39,1.52,-10.00
11,1,630.68,435.31,655.49,495.73,0.57,1.70,0.62,0.68,-5.05,0.12,36.95,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.58,0.57,11.50,-0.16,-42.99,-2.51,-10.00
11,1,378.99,381.65,437.35,496.15,0.21,1.80,0.63,0.65,-6.59,0.07,20.48,1.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,0.73,44.65,2.18,34.62,0.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.72,0.81,26.70,0.11,41.48,-0.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.64,0.64,19.82,0.06,-45.53,-2.79,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.63,0.64,53.84,2.87,49.76,2.33,-10.00
11,1,339.98,379.19,402.13,502.68,0.10,1.70,0.59,0.66,-6.16,0.15,17.54,1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.76,1.60,0.66,0.82,-3.92,1.47,-1.46,-1.65,-10.00
12,1,236.42,282.94,310.94,434.60,0.73,1.80,0.62,0.69,-6.67,-0.72,15.59,1.51,-10.00
12,1,167.18,268.37,245.53,426.28,0.70,1.80,0.64,0.74,-7.39,-0.82,15.37,1.42,-10.00
12,1,596.07,402.64,631.29,473.49,0.58,1.80,0.69,0.76,-5.42,-0.49,33.88,1.77,-10.00
12,1,291.83,298.72,362.29,431.47,0.31,1.80,0.64,0.68,-6.83,-0.86,17.70,1.74,-10.00
12,1,1593.87,479.74,1600.00,521.37,0.16,1.70,0.64,0.67,32.15,1.21,51.47,-1.81,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.72,0.74,44.15,1.18,32.43,1.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.67,0.70,37.51,1.06,42.53,0.68,-10.00
12,1,142.31,278.05,227.61,427.49,0.13,1.70,0.66,0.79,-7.79,-0.82,15.65,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.68,0.72,47.05,0.13,13.17,1.71,-10.00
12,1,155.26,330.18,208.63,441.73,0.10,1.70,0.57,0.58,-9.78,-0.79,19.54,1.38,-10.00
13,1,0.00,181.54,95.32,381.09,0.82,1.80,0.63,0.70,-7.46,-1.10,12.21,1.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.67,0.84,-4.01,1.52,-3.13,-1.64,-10.00
13,1,83.04,198.11,181.38,389.48,0.66,1.70,0.62,0.68,-6.69,-1.04,12.42,1.45,-10.00
13,1,163.94,221.30,253.50,392.40,0.50,1.80,0.63,0.74,-6.92,-1.17,14.46,1.58,-10.00
13,1,892.10,433.59,913.50,478.45,0.27,1.80,0.69,0.75,3.61,-0.56,52.82,1.93,-10.00
13,1,1149.69,415.72,1171.45,463.00,0.20,1.80,0.66,0.67,13.25,-1.11,48.75,1.59,-10.00
13,1,44.08,293.92,117.94,419.59,0.17,1.60,0.59,0.60,-9.89,-0.99,17.05,0.31,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.60,0.62,11.92,3.41,-47.49,-2.16,-10.00
13,1,878.75,433.37,897.65,477.63,0.13,1.80,0.67,0.73,3.02,-0.59,53.06,1.80,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.56,0.58,-9.95,-1.04,13.22,-1.16,-10.00
13,1,160.81,219.26,261.27,403.47,0.10,1.70,0.61,0.64,-5.80,-0.87,12.16,1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.73,1.60,0.63,0.75,-4.25,1.49,-4.87,-1.70,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.63,1.80,0.62,0.71,-7.47,-0.57,9.27,1.26,-10.00
14,1,518.34,368.52,559.60,456.60,0.54,1.80,0.68,0.77,-5.99,-0.77,27.40,1.61,-10.00
14,1,0.00,163.92,1.26,422.99,0.52,1.80,0.62,0.69,-6.69,-0.55,9.59,1.41,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.42,1.50,0.64,0.67,26.65,1.09,7.24,2.54,-10.00
14,1,901.63,463.05,925.21,505.15,0.26,1.70,0.68,0.70,4.05,0.56,52.74,2.40,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.71,0.83,26.88,0.76,15.68,2.30,-10.00
14,1,1553.57,421.98,1581.78,469.42,0.23,1.90,0.70,0.72,30.98,-0.93,52.22,-1.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.68,22.15,0.53,29.29,-2.88,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.68,0.71,26.76,1.07,7.66,2.77,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.55,0.53,-5.83,1.53,-38.45,-0.10,-10.00
14,1,1450.51,418.57,1475.91,464.28,0.15,1.80,0.69,0.74,26.10,-1.11,51.10,-1.45,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.62,0.65,35.69,0.56,9.74,2.54,-10.00
14,1,916.70,467.20,936.18,507.61,0.14,1.70,0.59,0.60,4.61,0.67,52.95,2.74,-10.00
14,1,0.00,198.22,60.99,410.76,0.13,1.80,0.66,0.69,-7.27,-0.77,11.51,1.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.59,0.63,26.86,1.09,8.54,2.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.69,0.75,29.29,0.35,27.70,-2.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.69,0.73,20.51,2.71,-41.44,-1.36,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.66,22.49,0.41,29.04,-2.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.61,0.63,28.69,1.12,7.43,0.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.65,0.68,34.07,0.10,30.60,-2.35,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.68,0.69,-42.11,-1.76,-6.48,2.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,0.67,27.20,1.11,7.82,1.45,-10.00
