0,1,-1.00,-1.00,-1.00,-1.00,0.67,1.70,0.59,0.58,8.07,1.32,7.79,-2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.70,0.59,0.60,10.99,0.78,-17.31,-2.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.61,0.57,20.41,0.46,-16.46,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.61,0.58,21.02,0.44,-16.75,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.90,0.75,0.67,21.74,0.03,-15.70,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.62,0.68,-12.93,-0.16,-19.58,-1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.53,0.53,20.10,0.54,-16.28,2.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.51,0.52,22.48,0.11,-21.66,-2.71,-10.00
0,1,1283.68,493.95,1307.62,538.75,0.20,1.40,0.55,0.57,14.37,2.10,38.40,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.56,0.56,19.89,0.58,-15.61,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.67,0.64,21.93,0.11,-15.22,2.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.53,0.54,9.25,0.08,-47.45,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.71,0.71,14.31,0.38,-28.27,2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.54,0.57,19.87,0.55,-14.48,2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.71,0.75,12.58,-0.10,-28.67,-3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.70,0.68,34.83,-0.16,-12.24,2.81,-10.00
0,1,84.56,434.78,162.52,599.71,0.14,1.80,0.61,0.69,-7.80,1.41,13.90,0.89,-10.00
0,1,1268.95,435.41,1295.81,493.09,0.14,1.60,0.53,0.55,13.07,0.65,35.94,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.67,0.68,43.49,-1.50,-14.62,2.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.63,0.66,22.36,0.70,-9.79,0.72,-10.00
0,1,352.77,467.55,396.37,549.94,0.13,1.70,0.59,0.61,-9.55,1.68,26.48,-1.07,-10.00
0,1,1376.77,488.50,1402.75,532.50,0.13,1.50,0.55,0.57,19.35,2.14,43.05,2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.70,0.65,22.26,0.17,-16.35,-0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.66,38.86,-0.62,-37.56,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.65,43.72,-1.93,-39.36,-2.06,-10.00
