0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.62,0.65,13.71,1.05,9.70,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.64,0.68,11.93,1.05,9.62,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.70,0.60,0.64,13.55,1.11,10.40,-2.05,-10.00
0,1,1337.60,454.36,1380.31,525.68,0.71,1.80,0.65,0.68,13.34,1.39,31.40,1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.64,0.66,11.25,1.08,9.67,-1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.60,0.57,0.61,14.00,1.24,12.09,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.70,0.63,0.67,15.52,1.05,12.06,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.63,0.67,12.33,1.10,10.00,-1.66,-10.00
0,1,1138.00,458.89,1161.82,512.44,0.34,1.70,0.64,0.67,10.74,1.40,41.63,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.60,0.51,0.52,-6.13,1.27,-7.42,-0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.48,0.50,-15.17,2.07,7.63,-0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.64,0.71,13.09,1.10,9.69,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.69,0.74,16.05,0.94,11.53,-2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.62,0.68,14.12,1.13,10.14,-1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.63,0.65,18.32,0.88,12.01,-2.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.63,0.70,9.56,1.17,6.60,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.61,0.65,14.96,1.17,12.09,-2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.50,0.50,-10.26,1.70,6.94,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.66,0.66,-39.38,1.38,-10.99,2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.69,0.73,-27.31,2.66,34.80,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.75,0.78,-20.52,2.07,29.67,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.70,15.89,1.01,12.36,-2.14,-10.00
0,1,45.79,501.47,76.21,555.96,0.17,1.60,0.62,0.64,-23.33,2.61,38.18,0.77,-10.00
0,1,1235.37,439.43,1263.00,494.61,0.17,1.80,0.65,0.65,13.76,0.79,40.81,0.03,-10.00
0,1,194.65,471.17,219.13,520.37,0.17,1.80,0.65,0.68,-23.15,1.87,46.81,1.35,-10.00
0,1,705.14,470.05,725.08,514.45,0.17,1.70,0.61,0.63,-4.35,1.73,48.83,2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.63,0.64,-7.93,0.39,5.14,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.72,0.65,-23.32,0.72,-11.70,2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.59,-22.63,1.05,-15.13,2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.62,0.65,29.90,0.73,26.73,2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.60,0.64,14.77,1.18,12.46,-2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.61,0.61,24.14,1.05,33.13,1.23,-10.00
0,1,128.97,499.04,154.44,551.18,0.15,1.70,0.62,0.67,-22.10,2.61,40.44,1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.56,0.62,2.14,1.29,-0.39,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.57,0.54,-22.55,1.10,-15.76,-2.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.66,0.70,-8.77,0.12,-54.46,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.55,0.57,45.07,1.13,21.35,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.57,-22.71,0.98,-14.76,2.34,-10.00
0,1,566.21,449.51,585.74,493.48,0.13,1.80,0.68,0.71,-10.64,0.98,53.19,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.69,0.73,15.54,1.08,11.62,-2.39,-10.00
0,1,1229.77,450.43,1259.39,504.85,0.13,1.80,0.66,0.67,13.83,1.14,41.47,-1.71,-10.00
0,1,154.94,501.18,196.14,555.72,0.12,1.30,0.62,0.75,-16.14,2.12,31.06,2.41,-10.00
0,1,472.71,454.76,493.24,508.07,0.12,1.80,0.61,0.63,-11.60,1.28,42.32,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.73,13.63,1.02,9.28,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.57,0.62,13.69,1.22,11.46,-2.16,-10.00
0,1,1310.16,468.33,1333.24,505.73,0.12,1.50,0.61,0.61,19.88,1.43,50.32,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.56,0.60,2.09,1.42,-0.03,-1.46,-10.00
0,1,314.88,455.08,335.44,503.85,0.12,1.80,0.68,0.71,-19.08,1.28,47.67,1.15,-10.00
0,1,1322.79,453.26,1360.07,527.16,0.11,1.80,0.77,0.86,12.87,1.42,31.30,2.01,-10.00
0,1,1276.75,452.16,1304.10,507.15,0.11,1.70,0.66,0.67,15.12,1.20,40.84,0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.61,0.63,-52.15,3.21,22.20,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.65,23.33,0.99,33.40,1.12,-10.00
0,1,663.29,466.76,683.47,505.56,0.11,1.60,0.65,0.64,-6.49,1.49,53.06,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.54,0.55,-12.94,0.17,-21.42,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.66,0.69,14.73,1.09,10.16,-1.86,-10.00
0,1,18.05,440.70,60.82,513.45,0.11,1.60,0.57,0.56,-17.45,0.95,27.77,-2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.64,0.72,14.15,1.18,10.67,-2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.61,0.67,14.08,1.24,11.58,-2.23,-10.00
0,1,197.93,498.45,237.72,554.87,0.10,1.40,0.62,0.65,-15.68,2.18,32.27,2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.57,0.59,5.89,0.59,-24.91,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.87,1.90,0.63,0.68,11.81,1.02,9.63,-1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.59,0.62,13.66,1.07,9.68,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.83,1.60,0.61,0.67,14.02,1.17,12.09,-1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.78,1.90,0.66,0.72,12.23,1.06,9.73,-1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.77,1.90,0.68,0.71,11.34,1.05,9.69,-1.62,-10.00
1,1,1336.54,440.98,1374.04,514.03,0.74,1.80,0.74,0.72,13.26,1.09,31.44,1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.71,1.70,0.61,0.66,15.49,1.05,12.10,-1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.69,1.70,0.59,0.62,13.56,1.12,10.37,-1.67,-10.00
1,1,1142.66,459.15,1171.08,514.66,0.66,1.80,0.66,0.69,10.77,1.45,40.87,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.48,1.70,0.60,0.66,14.90,1.12,12.04,-1.79,-10.00
1,1,110.62,485.15,145.08,549.17,0.45,1.80,0.67,0.71,-19.88,2.25,35.64,2.44,-10.00
1,1,1312.66,450.16,1335.97,495.41,0.38,1.80,0.62,0.61,19.98,1.01,50.31,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.90,0.62,0.69,13.10,1.10,9.66,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.60,0.66,13.14,1.13,10.29,-1.81,-10.00
1,1,1318.69,441.42,1345.04,489.16,0.25,1.90,0.66,0.65,20.11,0.75,49.87,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.60,0.56,-22.71,1.01,-14.75,2.63,-10.00
1,1,121.29,491.29,148.70,551.38,0.21,1.60,0.60,0.65,-18.39,2.16,33.32,1.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.65,0.70,15.85,1.02,12.39,-1.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.62,0.62,-27.09,2.21,34.79,0.78,-10.00
1,1,1331.14,437.56,1358.44,485.69,0.20,1.90,0.67,0.67,20.54,0.61,49.66,2.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.69,0.65,-23.36,0.99,-11.59,1.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.60,0.63,45.09,0.98,21.35,2.76,-10.00
1,1,141.67,491.71,177.42,545.69,0.18,1.30,0.59,0.61,-16.69,1.89,31.36,2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.77,0.84,-5.04,-0.00,-54.33,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.59,0.58,-22.55,1.32,-15.76,-2.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.71,0.71,-40.89,3.00,30.47,0.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.57,0.67,14.16,1.19,11.60,-1.95,-10.00
1,1,86.86,503.59,117.23,547.93,0.16,1.10,0.59,0.64,-18.45,1.98,31.90,0.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.59,0.68,14.84,1.14,11.52,-1.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.66,6.50,0.46,-26.73,1.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.58,0.64,14.13,1.13,10.19,-1.69,-10.00
1,1,183.15,483.64,214.81,548.06,0.13,1.70,0.65,0.68,-16.60,2.06,33.13,2.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,0.49,-15.25,1.98,7.63,-0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.71,0.76,33.30,1.12,45.31,2.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.65,-12.99,0.27,-21.39,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.70,15.43,1.07,11.62,-1.95,-10.00
1,1,1157.14,455.07,1191.77,512.38,0.12,1.80,0.73,0.80,11.33,1.37,40.83,1.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.54,0.53,-22.84,1.29,-14.05,2.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.70,0.79,10.85,1.13,9.76,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.51,0.52,15.32,0.72,0.17,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.59,0.59,-19.39,-0.43,-40.49,-0.48,-10.00
1,1,148.71,489.74,177.57,553.57,0.10,1.70,0.64,0.67,-17.99,2.26,33.98,1.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.87,1.90,0.61,0.66,11.80,1.03,9.63,-1.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.83,1.80,0.56,0.60,13.64,1.07,9.68,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.82,1.50,0.59,0.66,14.03,1.21,12.08,-2.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.82,1.90,0.66,0.70,11.36,1.05,9.68,-1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.79,1.90,0.64,0.70,12.23,1.08,9.72,-1.87,-10.00
2,1,1338.95,444.14,1372.80,517.16,0.74,1.80,0.71,0.70,13.27,1.17,31.43,1.94,-10.00
2,1,1148.85,454.81,1173.95,513.17,0.69,1.80,0.72,0.75,10.73,1.37,40.18,1.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.67,1.70,0.55,0.59,13.54,1.08,10.39,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.54,1.60,0.62,0.67,15.50,1.04,12.09,-1.93,-10.00
2,1,63.08,482.54,100.38,550.93,0.44,1.90,0.74,0.82,-20.86,2.26,35.09,2.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.40,1.60,0.60,0.66,14.87,1.13,12.08,-1.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.32,1.90,0.65,0.75,11.87,1.08,10.05,-1.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.29,1.90,0.67,0.68,-40.90,2.86,30.48,-1.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.57,0.64,13.15,1.12,10.31,-1.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.69,0.73,-27.11,2.41,34.70,0.75,-10.00
2,1,1312.05,452.94,1335.73,499.33,0.26,1.80,0.62,0.63,19.97,1.17,50.31,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.60,0.67,13.10,1.10,9.67,-1.70,-10.00
2,1,31.87,499.95,62.83,547.43,0.18,1.80,0.69,0.73,-30.18,2.99,48.53,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.65,0.67,-34.13,3.02,42.02,0.66,-10.00
2,1,1317.36,447.00,1344.74,495.12,0.16,1.90,0.68,0.68,20.09,0.99,49.89,2.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.64,0.69,15.86,1.05,12.39,-1.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.73,0.76,6.20,0.60,-26.76,2.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.56,0.57,25.56,0.98,13.59,-1.26,-10.00
2,1,577.38,475.72,603.73,525.86,0.14,1.50,0.54,0.54,-6.96,1.64,36.93,0.47,-10.00
2,1,159.12,499.43,204.00,549.62,0.13,1.20,0.69,0.75,-16.12,1.98,31.33,3.11,-10.00
2,1,140.63,504.75,173.96,552.46,0.13,1.20,0.64,0.68,-16.63,2.04,31.13,2.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.67,0.68,-27.02,2.48,34.19,0.73,-10.00
2,1,1331.45,448.04,1358.72,496.03,0.12,1.90,0.66,0.68,20.55,1.02,49.66,2.69,-10.00
2,1,1137.95,459.49,1164.81,517.12,0.12,1.80,0.78,0.83,10.53,1.52,40.65,1.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.75,10.85,1.15,9.73,-1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.63,-8.67,-0.56,-54.51,-2.19,-10.00
2,1,338.39,485.85,374.83,550.13,0.12,1.60,0.58,0.60,-11.77,2.00,31.39,0.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,0.72,14.86,1.10,11.48,-1.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.50,0.50,-12.95,-0.03,-21.39,2.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.55,0.66,14.13,1.16,11.60,-2.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.68,0.66,-22.68,1.06,-15.10,2.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.55,0.62,14.16,1.07,10.20,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.87,1.80,0.67,0.71,11.23,1.04,9.67,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.86,1.60,0.62,0.69,14.02,1.18,12.08,-1.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.85,1.90,0.62,0.68,11.83,1.04,9.61,-1.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.79,1.70,0.57,0.62,13.52,1.10,10.40,-1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.60,0.64,13.60,1.09,9.70,-1.67,-10.00
3,1,1338.14,444.17,1377.36,516.33,0.72,1.80,0.71,0.69,13.32,1.15,31.44,1.72,-10.00
3,1,1151.26,455.50,1182.25,514.65,0.63,1.80,0.71,0.74,10.73,1.40,39.55,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.55,1.60,0.65,0.71,15.50,1.07,12.08,-1.85,-10.00
3,1,21.65,500.59,57.89,563.39,0.42,1.70,0.64,0.66,-21.70,2.56,34.56,2.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.42,1.60,0.61,0.68,14.88,1.15,12.03,-1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.62,0.68,12.34,1.14,10.03,-1.95,-10.00
3,1,141.23,491.66,180.04,547.40,0.27,1.40,0.66,0.70,-16.63,1.93,31.29,-0.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.66,0.77,11.91,1.11,10.04,-1.84,-10.00
3,1,211.18,492.79,241.48,546.88,0.25,1.40,0.62,0.63,-15.62,2.00,32.61,2.79,-10.00
3,1,151.01,497.20,196.88,547.45,0.23,1.20,0.67,0.73,-16.19,1.92,31.09,0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.64,0.72,13.13,1.13,9.70,-1.73,-10.00
3,1,177.70,496.94,219.03,549.17,0.17,1.30,0.62,0.66,-15.72,1.98,31.36,1.84,-10.00
3,1,148.85,501.09,186.96,549.61,0.17,1.20,0.59,0.61,-15.96,1.92,30.37,-0.06,-10.00
3,1,191.88,489.91,228.61,545.16,0.16,1.40,0.66,0.74,-16.15,1.96,32.83,2.52,-10.00
