0,1,-1.00,-1.00,-1.00,-1.00,0.80,1.90,0.67,0.68,12.90,0.91,-7.02,-0.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.49,1.80,0.58,0.60,12.46,0.31,-33.81,-1.57,-10.00
0,1,580.56,486.85,605.56,540.27,0.43,1.90,0.71,0.77,-8.30,2.49,44.55,1.62,-10.00
0,1,335.88,488.15,365.28,543.41,0.41,1.80,0.62,0.64,-15.65,2.41,41.19,0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.70,0.61,0.65,-15.18,0.47,-40.12,1.46,-10.00
0,1,491.18,484.65,514.39,533.37,0.33,1.90,0.65,0.63,-12.50,2.44,48.37,0.23,-10.00
0,1,67.42,516.80,108.45,601.18,0.29,1.80,0.65,0.70,-16.02,2.82,27.17,2.57,-10.00
0,1,243.55,498.86,265.41,548.59,0.27,1.50,0.56,0.59,-17.88,2.45,39.17,1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.58,0.62,12.23,-0.84,-45.49,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.55,0.58,-13.35,2.50,14.52,2.85,-10.00
0,1,706.64,500.18,729.37,546.41,0.19,1.70,0.68,0.72,-4.13,2.90,47.64,1.20,-10.00
0,1,363.79,485.62,394.25,540.67,0.17,1.90,0.70,0.69,-15.57,2.45,43.58,0.56,-10.00
0,1,418.09,486.70,440.53,533.55,0.17,1.80,0.61,0.62,-15.49,2.47,48.85,0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.64,0.72,12.47,0.88,-7.12,0.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.84,1.90,0.67,0.78,13.00,0.90,-7.65,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.77,1.90,0.66,0.74,12.45,0.25,-33.13,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.67,1.80,0.64,0.74,-15.21,0.82,-39.41,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.58,1.80,0.66,0.75,16.06,0.54,-6.03,-3.05,-10.00
1,1,296.19,480.20,319.76,535.57,0.55,1.80,0.65,0.71,-17.26,2.18,41.69,-2.03,-10.00
1,1,578.80,487.28,603.85,541.73,0.52,1.90,0.73,0.83,-8.24,2.51,43.90,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.63,0.69,12.26,-0.55,-44.87,-1.59,-10.00
1,1,468.26,481.63,492.20,528.53,0.40,1.80,0.64,0.66,-13.70,2.31,49.55,0.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.62,0.70,-14.56,0.99,-39.48,-1.51,-10.00
1,1,491.18,486.32,515.32,533.07,0.22,1.80,0.66,0.66,-12.50,2.43,48.45,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.65,0.70,9.56,-0.17,-37.77,-2.16,-10.00
1,1,1154.17,470.04,1179.12,513.22,0.17,1.70,0.69,0.73,13.97,1.77,51.47,1.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.82,1.90,0.69,0.82,13.02,0.82,-8.32,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.73,1.90,0.69,0.80,12.51,0.24,-32.36,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.57,1.90,0.73,0.87,15.43,0.63,-5.98,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.54,1.80,0.65,0.74,12.02,-0.47,-43.99,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.53,1.80,0.64,0.73,-15.19,0.88,-38.63,-1.39,-10.00
2,1,579.52,487.82,603.91,543.17,0.53,1.90,0.76,0.82,-8.12,2.52,43.31,1.30,-10.00
2,1,299.51,477.75,327.52,531.77,0.40,1.80,0.64,0.68,-17.32,2.08,42.29,-1.57,-10.00
2,1,470.94,477.25,493.47,523.95,0.30,1.80,0.62,0.63,-13.66,2.13,49.72,0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.60,0.61,13.21,0.20,-36.51,1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.67,0.79,-15.51,0.93,-38.33,-1.43,-10.00
2,1,1243.49,493.68,1298.25,611.77,0.18,1.70,0.50,0.49,6.39,2.02,18.02,-1.94,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.82,1.90,0.66,0.77,12.99,0.84,-8.92,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.74,1.90,0.66,0.75,12.50,0.18,-31.67,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.61,1.70,0.66,0.72,15.05,0.58,-5.84,-2.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.57,1.80,0.59,0.72,12.05,-0.41,-43.38,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.50,1.90,0.68,0.76,-15.22,0.86,-37.90,-1.41,-10.00
3,1,308.03,478.31,331.46,531.82,0.36,1.80,0.64,0.68,-17.39,2.12,43.00,-1.82,-10.00
3,1,1037.38,496.18,1066.74,549.90,0.29,1.70,0.64,0.68,7.13,2.52,39.66,2.89,-10.00
3,1,489.00,488.78,513.57,536.85,0.26,1.80,0.66,0.66,-12.55,2.57,48.33,0.31,-10.00
3,1,1077.51,491.26,1107.23,549.47,0.20,1.70,0.63,0.66,7.99,2.38,37.64,2.18,-10.00
3,1,663.96,494.77,684.71,537.01,0.16,1.80,0.70,0.74,-6.45,2.83,53.05,1.72,-10.00
3,1,476.69,486.60,492.59,531.23,0.16,1.80,0.60,0.61,-13.64,2.44,49.98,1.31,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.66,0.75,13.00,0.84,-9.55,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.74,1.90,0.70,0.79,12.42,0.25,-31.00,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.64,0.73,-15.16,0.89,-37.01,-1.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.54,1.70,0.66,0.73,14.58,0.63,-5.98,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.62,0.72,12.03,-0.34,-42.64,-1.64,-10.00
4,1,314.47,480.84,339.61,532.71,0.39,1.80,0.63,0.68,-17.40,2.18,43.64,-1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.57,0.61,13.23,0.28,-36.45,2.05,-10.00
4,1,475.06,487.70,495.08,532.56,0.23,1.80,0.65,0.69,-13.71,2.51,50.28,-2.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.65,0.69,14.49,0.68,-6.45,-2.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.64,0.75,13.20,0.84,-10.17,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.75,2.00,0.75,0.90,12.61,0.30,-30.24,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.63,0.69,12.05,-0.30,-42.02,-1.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.59,1.80,0.70,0.83,13.91,0.64,-5.87,-3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.51,1.90,0.66,0.73,-15.22,0.96,-36.23,-1.44,-10.00
5,1,320.94,478.48,347.05,530.95,0.48,1.80,0.62,0.67,-17.40,2.15,44.27,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.62,0.74,12.91,0.78,-9.86,1.63,-10.00
5,1,572.62,500.32,595.95,555.66,0.17,1.70,0.70,0.76,-7.61,2.68,39.33,1.36,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.62,0.84,12.94,0.93,-10.51,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.52,0.53,27.31,0.08,-17.47,2.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.81,2.00,0.73,0.90,12.52,0.35,-29.57,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.63,0.76,13.20,0.89,-10.87,1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.66,1.90,0.65,0.74,13.47,0.87,-5.57,-2.05,-10.00
