0,1,-1.00,-1.00,-1.00,-1.00,0.90,1.80,0.73,0.68,4.43,1.56,3.00,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.87,1.90,0.64,0.57,6.34,1.54,3.51,2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.61,0.57,6.31,1.50,3.14,-1.97,-10.00
0,1,1587.54,419.76,1600.00,875.43,0.86,1.80,0.58,0.56,3.76,1.56,5.48,0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.84,1.80,0.62,0.59,3.97,1.57,4.14,-0.90,-10.00
0,1,1494.24,412.60,1600.00,792.48,0.81,1.90,0.59,0.56,3.92,1.49,6.63,0.33,-10.00
0,1,1411.65,416.13,1573.25,782.03,0.80,1.80,0.58,0.54,3.51,1.45,6.62,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.65,0.59,5.34,1.59,3.69,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.63,0.61,6.33,1.45,2.69,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.90,0.62,0.64,4.76,1.59,5.65,2.60,-10.00
0,1,1339.48,425.99,1478.87,726.67,0.75,1.80,0.60,0.57,3.77,1.43,8.06,0.99,-10.00
0,1,1535.36,422.01,1600.00,815.39,0.75,1.80,0.53,0.50,3.83,1.50,6.22,0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.62,0.59,7.17,1.55,2.87,-2.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.74,1.80,0.62,0.57,6.08,1.53,5.11,2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.74,1.90,0.71,0.77,25.55,2.30,-1.82,-1.12,-10.00
0,1,977.06,455.13,1025.05,578.45,0.72,1.70,0.65,0.64,2.64,1.22,18.05,0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.57,0.61,33.40,2.53,10.20,0.38,-10.00
