0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.71,0.76,11.66,0.97,-25.89,1.59,-10.00
0,1,1435.18,404.40,1471.86,488.27,0.46,1.80,0.62,0.64,13.60,0.38,27.18,-2.65,-10.00
0,1,1407.15,414.56,1447.90,488.44,0.33,1.80,0.65,0.64,14.95,0.44,31.17,-3.13,-10.00
0,1,1442.24,412.90,1482.89,489.93,0.31,1.80,0.61,0.60,14.97,0.46,29.51,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.60,0.53,0.51,16.64,0.98,-30.15,-2.42,-10.00
0,1,1470.50,401.21,1510.65,485.06,0.27,1.80,0.61,0.61,14.41,0.31,27.21,-2.85,-10.00
0,1,1516.80,400.18,1558.62,483.76,0.27,1.80,0.61,0.58,15.68,0.29,27.63,-2.94,-10.00
0,1,417.24,497.03,457.03,570.62,0.26,1.50,0.62,0.65,-8.33,2.14,26.79,0.93,-10.00
0,1,1539.68,402.32,1583.78,484.32,0.26,1.80,0.61,0.57,16.80,0.31,28.64,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.68,0.72,15.30,0.44,-41.35,-1.32,-10.00
0,1,0.00,443.39,51.92,538.69,0.24,1.80,0.64,0.66,-15.17,1.30,23.70,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.59,0.60,14.44,1.04,-39.67,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.66,0.71,-20.37,0.36,-17.17,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.62,0.62,-21.56,1.64,-38.17,-0.30,-10.00
0,1,1489.68,415.50,1586.25,566.57,0.20,1.80,0.69,0.71,8.82,1.18,15.55,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.68,0.72,8.61,1.25,3.20,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.57,0.56,16.57,1.04,-40.23,2.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.69,0.71,14.88,0.48,-37.33,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.67,0.69,14.73,0.46,-37.81,-2.03,-10.00
0,1,1552.06,405.42,1587.87,491.79,0.18,1.80,0.62,0.58,16.11,0.46,27.16,-2.64,-10.00
0,1,499.64,436.93,535.40,508.30,0.16,1.70,0.60,0.62,-7.75,0.95,31.41,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.62,0.64,18.80,0.04,-52.28,-1.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.68,0.72,-16.36,2.08,-53.77,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.50,0.49,18.93,0.85,-3.70,2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.59,0.59,16.69,0.92,-30.59,-2.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.54,0.53,17.57,0.33,-3.01,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.66,0.68,-33.21,-0.34,20.41,-0.41,-10.00
0,1,1568.18,403.25,1600.00,492.09,0.14,1.80,0.64,0.62,16.04,0.45,26.33,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.63,0.64,-28.76,1.74,-42.74,-2.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.61,0.66,-20.32,1.77,-29.08,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.58,0.56,18.93,0.55,8.27,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.58,0.54,16.63,0.85,-38.59,2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.71,0.73,-51.63,-0.13,34.97,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.68,-27.22,1.71,-42.99,0.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.67,-28.49,0.89,-50.76,-1.79,-10.00
0,1,472.03,422.81,504.01,493.28,0.12,1.80,0.62,0.64,-8.90,0.60,32.92,0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.66,0.73,36.58,0.76,-27.24,-3.02,-10.00
0,1,518.73,492.74,559.35,544.47,0.12,1.00,0.55,0.58,-5.82,1.50,25.35,0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,0.66,22.92,1.14,32.20,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.63,15.44,0.37,-37.40,-2.53,-10.00
0,1,1561.42,400.43,1600.00,492.18,0.11,1.80,0.68,0.66,15.71,0.44,25.97,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.56,0.59,9.78,1.28,9.84,2.83,-10.00
0,1,1498.51,401.54,1547.72,484.87,0.11,1.80,0.66,0.64,15.60,0.32,28.06,2.67,-10.00
0,1,1490.95,400.30,1526.47,485.79,0.11,1.80,0.61,0.60,14.79,0.33,27.17,-2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.68,0.67,16.05,0.63,24.67,-2.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.59,19.32,1.02,-29.49,-2.29,-10.00
0,1,563.84,493.96,605.33,549.28,0.11,1.40,0.68,0.75,-6.03,1.97,31.24,-0.94,-10.00
0,1,1374.79,447.28,1435.99,559.86,0.11,1.50,0.50,0.48,7.72,1.19,16.73,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.66,0.69,-43.45,1.89,52.93,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.58,0.60,31.20,0.88,-26.47,-0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,0.72,-21.01,1.79,-28.99,-1.93,-10.00
0,1,1482.44,402.33,1530.02,486.25,0.11,1.80,0.62,0.64,14.95,0.34,27.56,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.77,0.88,-14.52,0.86,-44.03,-2.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.61,0.59,14.02,-0.97,-46.25,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.67,0.75,11.51,0.72,-30.22,1.55,-10.00
1,1,1399.60,419.57,1438.12,497.93,0.57,1.80,0.65,0.70,14.25,0.66,30.16,-1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.55,1.90,0.77,0.77,-22.53,1.20,-41.77,2.86,-10.00
1,1,1501.12,414.44,1555.16,508.13,0.55,1.80,0.63,0.71,13.68,0.73,24.45,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.52,1.90,0.71,0.76,32.20,0.95,18.40,0.59,-10.00
1,1,1297.24,424.30,1331.23,494.98,0.50,1.80,0.65,0.64,12.70,0.64,32.65,1.71,-10.00
1,1,1422.10,420.88,1464.47,490.88,0.47,1.80,0.67,0.70,16.37,0.54,33.25,1.07,-10.00
1,1,1374.26,424.57,1412.21,501.60,0.45,1.80,0.61,0.66,13.40,0.73,29.63,-1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.35,1.90,0.68,0.72,-49.12,1.38,48.18,0.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.29,1.90,0.69,0.72,-49.67,1.20,47.43,0.48,-10.00
1,1,1485.06,420.26,1531.97,499.56,0.25,1.70,0.62,0.64,15.03,0.64,27.63,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.59,0.60,-21.63,1.30,-43.57,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.68,0.73,-50.05,0.99,47.17,0.43,-10.00
1,1,155.72,497.42,192.02,561.07,0.17,1.30,0.51,0.55,-13.21,1.84,25.36,0.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.74,0.77,-53.47,1.80,51.24,0.53,-10.00
1,1,1410.85,419.66,1450.34,500.68,0.14,1.90,0.65,0.74,14.28,0.71,29.63,-1.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.58,0.59,-19.35,1.61,17.10,-1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.60,0.63,-21.73,1.32,-43.06,-2.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.70,0.74,-49.16,1.29,47.70,0.48,-10.00
1,1,1414.64,411.76,1444.52,477.09,0.12,1.80,0.64,0.67,16.75,0.18,34.82,-1.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,0.64,-18.02,0.88,-16.47,-0.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.52,0.53,-17.01,0.93,3.97,0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.61,0.63,25.63,0.26,25.57,1.62,-10.00
1,1,1402.07,416.95,1450.73,488.46,0.11,1.80,0.75,0.83,15.86,0.47,33.14,1.34,-10.00
1,1,1519.67,413.88,1576.95,510.03,0.11,1.80,0.69,0.78,14.13,0.77,24.54,-1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,0.59,-21.35,1.21,-43.97,-0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.67,0.70,28.66,0.19,26.36,2.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.60,0.66,-13.19,-1.28,-34.90,1.34,-10.00
1,1,1421.21,421.23,1466.54,499.76,0.10,1.80,0.71,0.77,14.83,0.70,30.11,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.70,1.80,0.69,0.80,11.29,0.73,-33.83,1.44,-10.00
2,1,1572.90,405.55,1600.00,508.37,0.59,1.80,0.64,0.70,13.73,0.67,22.13,-1.49,-10.00
2,1,1425.86,416.29,1468.78,495.82,0.57,1.70,0.59,0.61,13.61,0.55,27.48,-1.55,-10.00
2,1,1456.50,417.74,1500.12,498.22,0.55,1.70,0.59,0.63,14.46,0.61,27.81,-1.53,-10.00
2,1,1507.61,416.13,1554.77,494.25,0.49,1.80,0.65,0.68,16.67,0.56,29.65,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.49,1.90,0.75,0.79,-23.64,1.24,-44.54,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.46,1.70,0.62,0.58,19.00,0.69,1.80,2.82,-10.00
2,1,1569.56,416.02,1600.00,506.48,0.24,1.70,0.60,0.61,15.06,0.71,24.71,2.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.65,0.72,14.28,0.67,22.18,-1.40,-10.00
2,1,1462.33,418.78,1508.25,499.43,0.22,1.80,0.65,0.69,14.76,0.65,28.08,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.57,0.60,14.90,0.78,22.18,-1.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.66,0.66,-39.68,0.61,19.12,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.61,0.61,16.43,0.35,-43.19,-1.92,-10.00
2,1,1472.51,422.41,1508.46,493.77,0.16,1.80,0.63,0.65,16.86,0.59,31.82,-2.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.63,0.67,-21.65,1.36,-46.10,-0.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.70,19.99,0.46,25.65,2.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.66,-12.77,0.46,-35.28,0.64,-10.00
2,1,1555.83,404.29,1600.00,507.11,0.14,1.80,0.69,0.78,13.75,0.66,22.63,-1.42,-10.00
