0,1,197.01,422.45,339.82,696.92,0.81,1.90,0.72,0.72,-3.85,1.39,8.95,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.81,1.90,0.69,0.71,12.19,2.21,10.97,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.80,1.90,0.62,0.66,-5.55,1.36,7.27,-2.58,-10.00
0,1,6.17,411.41,183.10,734.76,0.80,1.90,0.66,0.68,-4.42,1.41,7.77,-2.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.58,0.60,14.13,2.31,11.33,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.56,0.56,13.62,2.30,9.80,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.77,1.70,0.52,0.53,-7.55,1.19,6.66,-2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.60,0.64,-5.07,1.42,6.86,-2.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.60,0.58,-8.30,1.16,9.13,-0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.74,1.70,0.52,0.51,-7.54,1.22,7.32,-2.54,-10.00
0,1,0.00,416.51,63.67,725.51,0.74,1.90,0.63,0.66,-5.27,1.41,8.08,-2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.56,0.57,12.78,2.21,9.00,-2.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.53,0.53,14.21,2.32,9.17,-2.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.72,1.70,0.56,0.55,12.51,2.17,9.23,-2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.56,0.52,-8.00,1.17,7.89,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.70,1.90,0.61,0.62,13.19,2.28,11.60,-2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.70,1.70,0.54,0.55,-6.68,1.24,6.76,-2.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.69,1.70,0.60,0.59,18.83,2.15,-14.82,2.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.70,0.55,0.56,12.88,2.14,8.60,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.70,0.62,0.61,18.20,2.12,-15.29,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.58,0.55,-8.82,1.08,6.76,-0.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.62,0.61,-7.22,1.24,9.27,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.55,0.54,-6.82,1.28,7.37,-2.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.66,1.70,0.53,0.52,14.01,2.32,9.61,-2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.63,1.80,0.57,0.58,14.80,2.31,11.42,-1.82,-10.00
0,1,0.00,426.56,66.25,769.23,0.62,1.80,0.60,0.65,-4.59,1.43,6.91,-2.56,-10.00
0,1,351.09,462.59,383.39,528.14,0.62,1.70,0.55,0.56,-11.68,0.95,32.96,0.62,-10.00
0,1,323.13,462.75,355.54,530.34,0.62,1.70,0.53,0.53,-12.13,0.98,32.21,0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.61,1.80,0.57,0.54,-8.64,1.14,7.97,0.61,-10.00
0,1,1267.28,514.40,1302.36,580.51,0.60,1.90,0.66,0.71,13.53,2.55,36.57,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.60,1.80,0.55,0.56,-7.90,1.08,6.63,-1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.59,1.80,0.56,0.53,-8.83,1.11,7.35,-0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.57,1.80,0.58,0.59,14.80,2.38,10.08,-2.29,-10.00
0,1,1229.19,513.01,1262.23,579.48,0.56,1.90,0.66,0.73,12.50,2.54,36.89,1.45,-10.00
0,1,1246.57,516.11,1279.36,580.58,0.56,1.90,0.65,0.70,13.16,2.60,37.31,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.90,0.62,0.58,-10.08,1.14,7.98,0.40,-10.00
