0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.66,0.70,-10.81,0.47,-33.33,-1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.60,0.60,-24.88,1.70,11.80,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.64,0.68,49.71,-1.48,-27.31,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,2.00,0.74,0.73,49.54,-0.27,3.75,2.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.58,0.60,4.40,0.29,-31.34,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.67,0.71,46.99,-1.07,-20.28,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.62,0.65,4.66,0.40,-30.33,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.61,0.63,30.11,-1.63,-35.96,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.55,0.56,28.13,0.91,25.06,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.56,0.55,-24.79,1.72,13.98,-1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.63,0.67,49.75,-1.50,-28.41,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,0.71,-13.48,-0.10,-43.91,-0.87,-10.00
0,1,191.38,466.64,227.06,546.57,0.14,1.70,0.56,0.54,-13.37,1.65,27.14,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.69,0.73,34.19,0.44,11.78,2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.65,0.67,-18.03,1.42,11.95,-0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.61,0.62,-10.82,0.40,-37.50,2.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.56,0.59,41.52,0.75,17.94,2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.60,0.61,-51.58,1.47,-16.23,-0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.74,0.81,33.86,0.59,11.17,2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.61,0.67,4.28,0.00,-38.77,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.63,0.65,-42.95,1.43,-15.60,-1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,0.65,-42.04,2.39,30.50,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.64,50.51,-0.08,31.01,0.92,-10.00
0,1,854.41,463.46,870.89,506.68,0.12,1.80,0.67,0.71,1.52,1.54,53.04,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.68,-53.72,1.19,7.27,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.65,35.72,-1.16,-49.25,-0.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.66,53.38,-0.87,-17.84,-2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.58,0.60,-47.83,2.06,2.91,-0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.56,0.59,47.47,0.80,21.94,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.68,0.65,47.29,0.01,30.78,-2.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.64,31.73,-0.53,30.91,-2.23,-10.00
0,1,564.46,446.72,594.01,504.29,0.11,1.60,0.58,0.60,-7.20,0.99,36.48,0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.67,-36.55,1.08,12.36,0.76,-10.00
0,1,1359.20,426.55,1396.02,490.54,0.11,1.80,0.65,0.68,16.11,0.59,36.65,-1.80,-10.00
0,1,511.57,461.18,570.25,573.32,0.11,1.80,0.83,0.90,-4.82,1.72,21.10,2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.67,0.67,-24.72,1.69,11.44,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.70,0.70,42.27,-0.45,4.08,-2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.50,0.52,4.10,-0.09,-40.00,-2.89,-10.00
0,1,1536.43,457.92,1559.51,501.70,0.10,1.50,0.53,0.54,25.80,1.12,44.81,2.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.62,0.67,23.13,-0.16,-14.50,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.64,0.68,23.09,-0.16,-15.04,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.48,1.80,0.67,0.71,41.35,0.11,16.76,-2.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.35,1.90,0.73,0.70,-13.61,-0.50,-44.80,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.90,0.80,0.80,30.36,-2.41,-37.06,2.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.72,0.77,27.68,0.84,23.73,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.61,0.61,-31.31,1.55,5.20,2.16,-10.00
1,1,1010.55,479.49,1035.25,523.70,0.19,1.80,0.70,0.68,8.08,2.21,51.58,2.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.61,0.68,23.03,-0.13,-15.47,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.70,0.74,47.28,0.33,29.29,2.78,-10.00
1,1,1444.98,453.79,1478.19,510.29,0.15,1.70,0.66,0.67,19.19,1.21,37.85,0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.68,0.74,39.66,-0.63,-11.26,-2.85,-10.00
1,1,1406.95,447.19,1440.89,504.28,0.14,1.80,0.66,0.66,18.93,1.08,39.72,1.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.61,0.64,29.92,0.27,9.94,-2.58,-10.00
1,1,1182.31,452.03,1215.43,507.10,0.13,1.50,0.62,0.66,10.19,1.01,34.30,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.68,30.46,0.43,30.99,1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.67,32.52,1.02,40.14,1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.67,-47.10,2.04,10.62,2.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.58,0.56,25.23,0.97,32.10,-0.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.62,0.70,39.27,-0.74,-11.58,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.72,0.78,40.87,0.09,16.70,-2.52,-10.00
1,1,1176.50,456.56,1206.33,515.81,0.10,1.50,0.67,0.72,9.76,1.22,33.54,-1.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.67,0.70,18.86,-4.52,-47.98,0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.71,0.73,36.57,0.79,38.68,0.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.70,1.80,0.65,0.70,22.55,-0.13,-15.71,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.54,1.70,0.60,0.65,22.56,-0.10,-15.17,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.46,1.80,0.67,0.69,41.42,-0.23,16.42,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.67,0.70,39.63,-0.81,-12.28,-2.86,-10.00
2,1,1013.25,472.46,1033.31,518.15,0.26,1.70,0.62,0.62,7.63,1.86,48.63,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.66,0.71,31.42,0.78,39.68,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.69,0.73,36.60,0.26,37.54,0.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.58,0.65,22.44,-0.00,-14.53,-2.64,-10.00
