0,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.67,0.67,20.91,1.25,-1.70,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.90,0.64,0.64,41.79,0.09,16.69,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.62,0.65,-12.18,0.03,-1.48,2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.70,0.75,21.22,1.33,-1.36,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.70,0.71,46.54,-0.05,16.35,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.69,0.74,-27.32,1.71,-4.56,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.66,0.70,-48.35,2.34,-5.88,-1.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.71,0.76,47.84,0.93,4.17,2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.71,0.76,47.15,0.33,14.84,-2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.67,8.22,0.98,-28.81,-2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.59,0.61,42.27,0.07,16.31,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.61,0.61,-32.19,1.88,-1.17,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.68,0.74,21.78,1.41,-1.26,0.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.67,0.70,-25.96,-0.18,-17.68,0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.42,0.42,-3.84,1.48,-3.05,0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.71,0.78,-20.26,1.52,-3.96,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.70,-34.51,-0.15,-15.80,-0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,0.65,-9.12,0.99,-4.01,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.72,16.98,0.85,-48.07,-2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.69,0.75,-12.15,0.74,-1.99,1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.60,0.58,40.65,-0.01,17.84,1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.62,0.68,-15.88,1.34,1.28,0.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.57,0.61,20.02,1.29,-1.72,1.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.72,0.83,20.61,1.32,-1.95,2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.64,0.65,27.36,0.20,-27.12,-2.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.69,0.75,-27.42,1.70,-4.54,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.59,0.54,-32.13,1.95,-1.17,0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.64,0.67,42.51,1.24,1.13,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.54,0.53,12.42,0.97,-24.96,0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.66,0.69,47.15,0.78,13.83,2.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.70,0.73,47.11,0.70,14.33,2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.68,0.74,24.81,-0.58,16.74,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.59,0.59,19.82,-0.14,-48.50,0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.63,0.64,-48.35,2.24,-5.80,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.60,0.70,-9.13,1.29,-4.00,0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.73,1.80,0.74,0.83,20.03,1.30,-2.10,-3.11,-10.00
