0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.90,0.72,0.69,20.78,1.21,3.11,2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.72,1.90,0.68,0.66,20.98,1.14,2.35,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.66,1.80,0.69,0.75,-20.58,1.51,2.23,0.39,-10.00
0,1,414.05,449.95,442.56,512.66,0.58,1.80,0.63,0.67,-11.96,1.27,37.61,0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.48,1.80,0.67,0.72,28.51,1.16,-16.99,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.61,0.62,36.17,1.38,-6.28,0.76,-10.00
0,1,1452.53,427.17,1522.29,548.93,0.29,1.70,0.60,0.59,9.58,1.14,18.18,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.57,0.60,9.88,1.17,-37.34,0.47,-10.00
0,1,1471.33,430.74,1542.02,554.70,0.24,1.80,0.66,0.65,9.99,1.24,18.43,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.65,0.69,-20.66,1.54,1.76,0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.63,0.65,-34.77,0.59,-23.35,-1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.55,0.55,-13.93,1.51,11.91,0.63,-10.00
0,1,871.82,445.09,894.27,502.01,0.21,1.70,0.64,0.67,1.75,0.98,38.99,-3.11,-10.00
0,1,1388.00,442.50,1449.44,559.95,0.20,1.60,0.52,0.52,8.25,1.25,17.47,1.34,-10.00
0,1,954.81,454.22,984.48,520.81,0.19,1.80,0.59,0.57,3.87,1.37,33.89,2.81,-10.00
0,1,1428.03,425.67,1478.59,550.97,0.19,1.80,0.59,0.57,8.99,1.16,17.98,0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.71,0.76,20.38,1.18,2.91,1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.59,0.62,5.38,-0.13,-39.42,-2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.64,0.66,-0.74,0.27,-54.67,-1.40,-10.00
0,1,1450.47,443.85,1501.88,561.52,0.16,1.60,0.53,0.51,9.02,1.26,17.41,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.53,0.52,31.31,0.85,-9.23,2.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.53,0.53,24.19,1.06,5.11,0.65,-10.00
