0,1,-1.00,-1.00,-1.00,-1.00,0.88,1.70,0.64,0.66,6.23,1.40,-1.13,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.83,1.90,0.66,0.63,5.61,1.49,-11.43,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.60,0.66,0.72,5.34,1.43,-0.45,-2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.60,0.63,0.64,4.68,1.47,-1.47,-2.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.69,1.90,0.68,0.64,17.21,0.59,-3.66,-2.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.63,0.61,4.75,1.41,2.68,0.59,-10.00
0,1,81.06,514.64,182.77,688.09,0.67,1.70,0.66,0.68,-6.91,1.94,12.81,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.67,1.60,0.63,0.58,-11.18,1.91,9.87,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.64,1.50,0.67,0.75,5.15,1.46,0.12,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.64,0.61,16.44,0.69,-2.27,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.67,0.63,16.26,0.68,-2.85,-0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.53,1.80,0.63,0.61,6.31,1.48,-11.78,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.45,1.70,0.65,0.69,5.87,1.46,-0.93,-3.00,-10.00
0,1,227.04,490.99,286.14,605.88,0.41,1.80,0.60,0.56,-8.73,1.76,19.76,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.70,0.59,0.61,6.17,1.49,-11.41,1.61,-10.00
0,1,583.42,464.87,645.45,614.48,0.39,1.80,0.62,0.63,-2.45,1.46,15.31,-1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.80,0.64,0.66,14.22,0.56,13.42,-2.39,-10.00
0,1,209.84,486.87,255.20,600.43,0.33,1.80,0.61,0.60,-9.23,1.70,20.05,-0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.60,0.60,0.62,5.56,1.54,-2.24,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.65,0.65,6.85,1.46,-12.39,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.64,0.63,17.27,0.63,-2.89,-2.66,-10.00
0,1,602.31,447.68,681.06,601.97,0.31,1.80,0.68,0.70,-2.15,1.33,15.61,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.60,0.56,9.30,1.23,-1.80,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.68,0.67,6.37,1.46,-12.38,1.62,-10.00
0,1,1554.24,438.17,1591.72,494.24,0.27,1.80,0.73,0.77,25.03,0.08,41.90,-0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.55,0.56,17.23,0.66,-2.27,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.62,0.69,13.58,1.38,-3.44,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.63,0.64,5.14,1.41,1.84,2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.59,0.58,7.04,0.81,-16.24,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.60,0.59,6.70,1.56,-12.00,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.68,0.70,5.69,1.56,-1.84,-2.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.67,0.73,13.56,2.09,-20.94,-3.02,-10.00
0,1,229.97,471.35,282.84,573.30,0.24,1.80,0.63,0.63,-9.90,1.43,22.41,0.01,-10.00
0,1,1494.71,442.43,1527.47,504.86,0.24,1.60,0.53,0.53,17.92,0.34,32.67,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.68,0.72,6.87,1.24,-2.96,-1.29,-10.00
