0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.90,0.72,0.71,19.01,0.99,28.22,1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.67,1.90,0.69,0.70,19.25,1.02,29.22,2.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.52,1.80,0.68,0.73,6.52,0.65,-36.16,2.78,-10.00
0,1,1211.76,457.49,1246.42,534.85,0.46,1.80,0.68,0.75,9.45,1.52,29.44,1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.39,1.60,0.54,0.55,15.55,0.67,-12.14,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.63,0.65,8.97,0.64,-33.43,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.90,0.69,0.72,8.79,0.67,-43.00,-0.93,-10.00
0,1,1106.11,462.36,1146.26,529.26,0.28,1.70,0.65,0.71,7.66,1.51,32.06,0.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.57,0.59,8.57,0.65,-52.01,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.67,0.70,22.94,0.64,32.16,2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.71,0.74,18.78,1.05,28.70,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.71,0.73,19.62,1.05,28.86,2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.68,13.46,-2.96,-46.10,-2.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.72,0.75,19.66,1.03,28.15,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.68,0.68,-21.42,1.50,20.88,-1.39,-10.00
0,1,48.35,486.52,97.78,578.75,0.17,1.70,0.66,0.65,-13.95,2.00,23.19,2.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.68,0.71,35.96,0.30,31.78,1.82,-10.00
0,1,1036.34,465.92,1063.36,526.78,0.15,1.70,0.61,0.62,6.20,1.57,34.80,-2.81,-10.00
0,1,1185.25,454.30,1238.38,533.09,0.13,1.80,0.83,1.00,9.19,1.50,29.87,-2.61,-10.00
0,1,1294.35,457.70,1325.49,512.73,0.13,1.80,0.63,0.65,15.90,1.40,41.23,2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.67,0.71,-42.40,1.53,37.79,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.62,0.62,-22.44,1.17,3.81,-2.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.65,-31.02,1.63,38.91,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.49,0.49,-21.96,1.33,-16.49,0.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.56,0.53,-25.83,1.81,-15.82,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.57,0.54,-25.87,1.94,-14.71,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.81,1.90,0.70,0.80,19.24,1.18,24.55,0.51,-10.00
1,1,1256.88,458.31,1308.56,549.42,0.79,1.80,0.73,0.79,9.19,1.59,25.27,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.72,1.90,0.69,0.79,19.59,1.28,25.67,0.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.59,1.80,0.67,0.75,6.63,0.25,-38.77,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.39,1.90,0.72,0.77,-33.72,0.92,18.42,2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.31,1.90,0.69,0.82,19.26,1.20,25.12,0.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.66,0.68,-33.25,0.73,18.42,2.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.60,0.62,-32.69,-4.23,-44.12,0.83,-10.00
1,1,1048.78,472.38,1079.03,537.16,0.25,1.60,0.57,0.59,5.94,1.68,31.34,2.05,-10.00
1,1,1124.41,478.59,1166.66,546.01,0.25,1.50,0.83,0.81,7.34,1.74,28.81,1.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.68,0.70,-29.09,-2.79,-45.73,-0.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.59,0.60,-15.52,0.62,-39.86,-1.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.64,0.65,-22.90,1.96,16.37,-1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.67,0.74,13.33,-2.91,-49.78,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.52,0.57,-26.94,2.75,27.27,-3.11,-10.00
1,1,1047.09,474.34,1077.43,540.47,0.14,1.70,0.64,0.70,5.98,1.78,31.79,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.69,0.72,-44.86,1.12,44.53,0.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.67,0.72,-24.36,1.31,9.77,0.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.76,0.87,19.66,1.40,26.12,0.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.48,0.46,-14.89,0.58,-20.54,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.55,0.57,14.67,0.06,-44.56,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.77,0.89,20.23,1.34,25.65,0.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.64,-29.29,2.26,42.42,0.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.62,-15.50,0.24,-20.69,-2.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.79,1.90,0.70,0.84,19.67,0.73,20.79,0.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.75,1.90,0.73,0.86,20.13,0.66,21.70,0.63,-10.00
2,1,1339.44,442.74,1407.22,554.54,0.75,1.80,0.71,0.79,9.16,1.41,21.01,1.52,-10.00
