0,1,796.34,460.59,835.92,568.57,0.40,1.60,0.56,0.57,-0.01,1.17,19.38,-1.63,-10.00
0,1,1093.01,473.95,1124.67,528.93,0.23,1.60,0.63,0.67,8.73,1.11,37.79,-2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,0.98,0.59,0.82,6.93,1.31,-5.89,-2.74,-10.00
0,1,1143.39,452.28,1180.42,531.91,0.21,1.80,0.62,0.61,7.73,0.90,28.33,3.02,-10.00
0,1,781.39,459.40,837.74,573.79,0.20,1.80,0.74,0.83,-0.10,1.27,19.92,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.61,0.63,-16.90,-2.25,-6.27,-2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.62,0.63,13.36,1.07,-47.25,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.59,0.61,9.12,1.56,-51.05,2.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,0.82,0.60,0.94,6.31,1.30,-5.71,-2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.65,0.68,-4.87,1.67,-48.92,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.57,0.59,10.52,1.58,-44.52,-3.06,-10.00
0,1,811.17,465.99,855.79,575.56,0.16,1.70,0.64,0.67,0.28,1.33,20.37,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.69,-13.64,-1.53,-1.43,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.59,0.61,12.65,1.22,-46.84,-2.90,-10.00
0,1,1158.83,455.98,1186.88,515.64,0.15,1.80,0.65,0.64,10.81,0.73,38.42,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.84,0.91,2.36,2.07,-52.15,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.65,0.70,-3.84,1.81,-42.09,2.97,-10.00
0,1,1214.97,455.58,1245.78,514.81,0.13,1.80,0.63,0.63,12.58,0.71,38.49,1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.70,0.72,18.12,0.51,-48.07,-1.93,-10.00
0,1,850.32,479.39,880.92,544.31,0.13,1.40,0.49,0.48,1.09,1.16,27.89,2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.65,11.74,0.59,-52.18,-2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.64,-10.78,0.72,-40.64,-0.83,-10.00
0,1,1053.20,467.42,1084.92,521.70,0.12,1.80,0.70,0.73,8.27,0.98,41.41,2.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.65,25.81,0.19,-49.92,-1.50,-10.00
0,1,1165.98,456.88,1196.63,518.37,0.12,1.80,0.65,0.67,10.75,0.79,37.28,2.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.66,0.65,19.76,0.09,15.91,-2.49,-10.00
0,1,864.26,486.33,940.47,649.98,0.11,1.60,0.58,0.58,0.86,1.53,12.55,1.99,-10.00
0,1,1039.84,475.37,1067.75,522.52,0.11,1.50,0.62,0.65,7.76,1.01,41.36,2.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.67,0.67,12.16,0.19,-52.18,-2.52,-10.00
0,1,1069.34,459.73,1095.76,514.61,0.10,1.80,0.68,0.70,8.73,0.75,41.52,2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.57,0.57,-17.82,-2.11,-32.28,-0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.68,0.68,12.19,1.78,-34.31,3.10,-10.00
0,1,764.26,489.64,820.52,629.27,0.10,1.50,0.45,0.46,-0.26,1.44,13.52,1.15,-10.00
0,1,1118.13,465.38,1145.34,519.49,0.10,1.80,0.64,0.64,10.83,0.96,43.46,2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.56,0.57,19.05,1.34,-3.47,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.63,0.65,29.19,-0.04,-49.86,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.53,0.54,16.28,0.54,-8.38,-2.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.62,0.62,6.26,2.17,-35.10,2.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.63,0.63,9.12,1.77,-52.17,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.61,0.59,9.24,1.85,-51.65,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.73,0.78,-5.09,1.99,-49.29,-0.94,-10.00
1,1,1071.81,446.00,1101.25,500.84,0.17,1.80,0.66,0.69,8.85,0.30,41.46,2.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.80,0.85,7.45,1.37,5.32,-1.23,-10.00
1,1,1141.10,462.63,1165.68,514.29,0.15,1.60,0.57,0.56,10.75,0.72,40.38,2.93,-10.00
1,1,1088.99,449.39,1115.09,502.71,0.15,1.70,0.64,0.67,9.50,0.37,42.10,3.02,-10.00
1,1,1095.11,468.22,1128.52,520.28,0.15,1.50,0.65,0.70,8.71,0.84,37.32,2.67,-10.00
1,1,908.01,487.98,962.82,625.05,0.14,1.50,0.52,0.50,1.33,1.45,14.05,1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.59,0.57,-16.95,-2.29,-6.82,2.23,-10.00
1,1,789.64,446.93,835.35,564.29,0.14,1.70,0.62,0.64,-0.06,1.07,18.87,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.69,0.71,-10.88,0.58,-54.78,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.65,0.62,19.00,1.28,-4.57,2.66,-10.00
1,1,1219.76,458.03,1247.68,516.10,0.11,1.70,0.61,0.60,12.52,0.73,37.99,2.30,-10.00
1,1,1085.94,448.95,1113.80,502.63,0.10,1.70,0.64,0.67,9.34,0.36,41.70,2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.62,0.63,13.22,2.19,-34.84,-0.99,-10.00
2,1,784.58,448.60,839.26,563.40,0.33,1.70,0.62,0.64,-0.07,1.05,18.72,-1.90,-10.00
2,1,1222.96,452.80,1253.40,512.60,0.30,1.80,0.63,0.60,12.59,0.63,37.79,-2.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.69,0.70,-4.90,1.87,-49.62,-1.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.59,0.59,7.90,2.06,-24.12,-2.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.59,0.53,9.24,1.81,-51.74,-2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.59,0.59,6.93,1.94,-23.85,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.56,0.52,9.07,1.84,-52.76,-2.83,-10.00
2,1,774.23,452.25,837.93,568.81,0.15,1.70,0.78,0.84,-0.15,1.15,19.18,-1.34,-10.00
2,1,1144.41,463.19,1167.46,512.98,0.15,1.60,0.53,0.53,10.78,0.68,40.21,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.59,0.61,7.46,1.97,-23.98,2.36,-10.00
2,1,878.96,471.08,950.49,646.24,0.13,1.60,0.57,0.55,0.94,1.43,12.04,-2.83,-10.00
2,1,992.89,481.21,1017.72,522.92,0.12,1.30,0.63,0.66,5.86,0.97,39.28,-2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.59,0.58,-16.94,-2.22,-7.05,1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.61,0.61,10.42,1.32,-45.48,-0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.63,0.62,-12.87,-0.88,14.52,0.00,-10.00
2,1,1086.86,452.90,1116.58,506.71,0.12,1.70,0.66,0.69,9.39,0.50,41.68,2.67,-10.00
2,1,1072.20,455.96,1101.78,510.23,0.12,1.70,0.65,0.68,8.76,0.60,41.01,2.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,0.49,10.54,1.06,11.49,-2.90,-10.00
2,1,897.93,495.82,951.05,626.67,0.11,1.40,0.49,0.49,1.18,1.44,13.79,1.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.83,0.86,7.42,1.32,5.01,-0.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.56,0.57,8.70,1.88,-23.30,2.83,-10.00
