0,1,-1.00,-1.00,-1.00,-1.00,0.46,1.80,0.70,0.75,8.89,1.93,-12.29,0.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.90,0.63,0.61,-40.36,-0.40,25.35,0.41,-10.00
0,1,809.58,474.87,839.82,527.39,0.32,1.60,0.66,0.69,0.27,1.14,40.24,0.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.66,0.70,8.94,1.90,-50.38,-0.16,-10.00
0,1,0.00,459.52,4.00,556.98,0.30,1.70,0.60,0.62,-14.57,1.12,22.00,-0.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.67,0.67,-21.20,0.52,26.07,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.70,0.74,-31.88,0.48,35.81,0.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.66,0.67,36.02,0.52,29.98,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,2.00,0.69,0.65,-40.83,-0.50,25.48,0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.65,0.66,35.47,0.39,-41.88,-2.09,-10.00
0,1,812.26,469.70,843.66,524.81,0.20,1.70,0.67,0.71,0.37,1.04,39.84,0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.67,0.73,35.33,1.04,27.08,0.33,-10.00
0,1,1201.67,487.96,1225.29,530.59,0.19,1.60,0.58,0.60,14.68,1.44,46.82,-2.12,-10.00
0,1,220.58,460.32,246.66,508.25,0.18,1.70,0.60,0.63,-21.12,0.60,45.91,1.68,-10.00
0,1,812.79,460.09,839.33,517.48,0.18,1.80,0.64,0.66,0.31,0.80,39.16,0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,2.00,0.70,0.67,-40.88,-0.49,25.01,0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.61,0.64,7.87,1.35,-40.15,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.63,0.65,44.15,1.26,-32.52,2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.66,0.68,-40.00,-0.01,25.04,0.67,-10.00
0,1,427.73,421.01,459.75,479.49,0.16,1.80,0.66,0.67,-11.67,-0.39,39.69,-1.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.56,0.57,17.83,1.19,-13.36,-2.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.63,0.65,22.24,1.06,-49.55,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.68,0.70,39.54,0.31,-51.76,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.74,0.72,43.58,-0.87,7.38,-1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.68,0.72,28.06,-0.63,40.29,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.65,-40.96,-0.41,25.96,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.65,0.69,-10.46,1.68,-47.79,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.77,0.88,8.53,2.11,-37.02,-1.18,-10.00
