0,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.59,0.60,-13.07,1.17,6.29,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.71,1.70,0.60,0.60,-12.41,1.21,6.41,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.67,1.80,0.66,0.73,-2.68,0.92,-35.12,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.61,1.90,0.65,0.65,-12.03,1.27,11.45,2.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.61,1.80,0.62,0.61,-10.07,1.32,10.60,-2.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.59,1.90,0.68,0.73,10.86,1.36,-35.46,-1.79,-10.00
0,1,334.88,458.54,381.05,537.82,0.58,1.90,0.70,0.74,-10.88,1.09,30.08,2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.63,0.58,15.13,1.67,7.80,-2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.54,0.54,-14.14,1.14,10.37,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.80,0.55,0.57,-13.64,1.23,11.45,0.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.70,0.58,0.56,15.69,1.78,6.51,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.56,0.54,-13.46,1.21,11.12,-0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.48,1.50,0.55,0.58,-6.43,1.56,7.99,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.48,1.80,0.68,0.69,-16.93,1.09,5.18,1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.44,1.10,0.60,0.67,12.70,1.70,3.44,-1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.61,0.59,-9.00,0.71,-28.83,-0.98,-10.00
0,1,1182.66,502.08,1221.27,571.74,0.38,1.60,0.60,0.62,8.85,1.83,29.08,1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.54,0.55,-14.58,1.16,10.49,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.55,0.57,-13.95,1.17,11.05,-0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.54,0.56,-13.51,1.44,12.63,-0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.56,0.58,-15.74,1.22,12.22,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.60,0.52,0.54,-14.59,1.32,12.56,-2.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.52,0.55,-15.37,1.19,12.29,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.54,0.57,-13.55,1.41,12.18,0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.55,0.55,-13.51,1.23,10.53,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.58,0.56,-13.00,1.26,10.93,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.63,0.65,23.58,1.73,8.25,-2.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.68,0.71,25.85,2.68,35.61,2.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.53,0.56,-14.05,1.33,12.26,0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.65,0.67,-29.61,0.94,8.69,-2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.57,0.59,-41.79,-0.18,-14.00,-0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.50,0.49,-10.37,1.32,8.59,-2.76,-10.00
0,1,338.82,458.07,380.46,536.07,0.20,1.90,0.73,0.80,-11.03,1.07,30.59,2.60,-10.00
