0,1,-1.00,-1.00,-1.00,-1.00,0.39,1.60,0.62,0.61,-20.68,1.68,5.35,0.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.69,0.67,-12.10,1.01,-23.08,0.56,-10.00
0,1,1069.98,473.23,1101.64,534.84,0.23,1.80,0.65,0.69,7.71,1.92,37.26,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.69,0.68,35.48,1.22,-26.49,-2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.66,0.70,-23.70,2.23,10.56,0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.66,0.70,-10.20,-0.61,-46.50,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.57,0.57,-22.22,1.11,-22.56,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,0.70,-19.91,1.69,5.63,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.69,0.72,29.32,0.45,-33.04,-0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.57,0.57,-21.50,1.09,-22.38,0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.57,0.59,-40.90,-0.04,-18.06,-0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.58,0.58,-21.11,1.22,-21.81,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.66,0.68,3.96,1.20,-33.40,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.60,0.62,-37.07,1.66,-2.38,3.07,-10.00
0,1,1351.75,466.87,1371.61,512.22,0.16,1.70,0.60,0.63,20.04,1.57,46.93,1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.57,0.61,-29.79,2.25,0.58,2.12,-10.00
0,1,0.00,465.03,11.88,554.25,0.13,1.70,0.60,0.61,-16.63,1.67,24.94,1.07,-10.00
0,1,1203.48,459.16,1225.93,511.99,0.13,1.80,0.69,0.73,13.58,1.46,43.83,1.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.61,0.62,-28.26,0.79,-20.08,-2.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.62,0.62,9.83,1.31,7.82,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.68,0.72,-28.65,0.85,-19.95,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.57,0.58,-20.38,1.32,-21.71,-2.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,0.66,-12.44,1.04,-23.69,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.64,0.66,41.52,2.09,-25.13,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.54,0.54,1.41,0.16,-10.58,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.51,0.50,-20.23,1.42,-19.05,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.46,0.47,14.24,0.45,-26.88,0.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.63,-36.08,1.37,-1.45,1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.71,0.73,44.72,-4.78,-40.39,-2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.50,0.51,-28.13,0.78,-17.44,0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.54,0.55,-20.12,1.45,-18.35,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.53,0.52,-23.72,1.58,-0.80,1.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.65,0.66,11.18,0.38,-45.08,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.64,0.66,-42.30,1.80,3.66,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.74,0.76,41.98,-4.69,-40.16,-0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.55,0.57,-29.68,1.64,5.22,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.63,0.66,-21.49,1.16,-22.81,-1.13,-10.00
