0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.61,0.59,26.78,0.06,-11.92,-2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.70,0.73,0.78,6.88,0.75,-11.87,-1.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.61,0.58,-7.73,1.38,-11.29,0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.67,0.72,6.44,0.80,-11.35,-1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.63,0.66,-15.52,0.17,-17.26,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.71,0.75,-39.82,2.03,32.02,-0.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.68,0.71,-41.69,1.73,31.38,-0.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.63,0.65,44.68,-0.19,8.91,3.14,-10.00
0,1,1141.46,443.22,1179.01,517.18,0.19,1.60,0.63,0.65,7.72,0.57,28.43,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.59,0.60,26.54,0.01,-12.54,-2.29,-10.00
0,1,1263.68,432.53,1301.96,502.53,0.18,1.80,0.65,0.65,11.99,0.28,32.56,-0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.69,0.72,45.76,-0.81,-15.59,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.64,0.66,-34.55,1.35,-27.87,1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.66,0.64,-31.88,1.78,20.20,0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.75,0.80,-39.94,1.98,32.48,-1.43,-10.00
0,1,1309.71,438.66,1343.73,501.69,0.16,1.70,0.61,0.63,14.14,0.28,35.08,1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.61,0.63,-25.87,1.82,24.14,-0.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.48,0.49,-13.57,1.77,-20.15,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.65,0.64,-31.56,1.63,20.56,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.73,0.85,22.59,-0.18,-11.17,-2.17,-10.00
