0,1,503.74,454.73,575.52,631.54,0.86,1.70,0.65,0.64,-2.76,1.37,12.70,-0.14,-10.00
0,1,311.58,436.89,366.75,574.33,0.80,1.80,0.65,0.65,-6.37,1.09,16.89,-1.96,-10.00
0,1,223.83,426.43,306.31,566.46,0.79,1.80,0.70,0.72,-7.41,0.99,17.04,-1.35,-10.00
0,1,348.24,439.58,419.79,570.98,0.71,1.80,0.66,0.65,-6.02,1.09,17.66,-2.79,-10.00
0,1,269.06,427.92,344.29,571.05,0.70,1.90,0.71,0.71,-6.81,1.05,16.96,-1.60,-10.00
0,1,563.68,455.21,611.67,580.25,0.63,1.70,0.54,0.55,-3.16,1.21,17.54,0.00,-10.00
0,1,254.24,436.64,315.54,565.39,0.63,1.80,0.66,0.66,-7.58,1.04,18.06,0.97,-10.00
0,1,237.84,429.16,311.03,567.23,0.56,1.90,0.72,0.72,-7.51,1.03,17.55,-0.71,-10.00
0,1,505.04,445.60,568.18,577.58,0.47,1.80,0.63,0.64,-3.90,1.18,17.67,0.20,-10.00
0,1,180.20,441.80,255.10,565.61,0.46,1.60,0.62,0.65,-7.98,0.97,16.90,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.41,1.90,0.71,0.76,18.04,2.38,-39.00,1.20,-10.00
0,1,569.86,459.98,621.55,575.63,0.40,1.60,0.54,0.54,-3.13,1.18,18.02,0.23,-10.00
0,1,290.37,431.50,351.19,569.98,0.31,1.90,0.72,0.73,-6.83,1.06,17.45,-2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.67,0.71,-4.11,1.73,-50.23,-2.32,-10.00
0,1,590.78,459.14,638.73,582.88,0.29,1.70,0.58,0.59,-2.79,1.25,17.56,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.64,0.67,-10.48,1.14,-33.84,-2.92,-10.00
0,1,561.37,462.90,602.46,584.40,0.25,1.60,0.50,0.52,-3.18,1.24,17.18,-0.19,-10.00
0,1,371.81,446.31,393.95,499.50,0.25,1.80,0.63,0.64,-14.50,0.26,42.38,1.32,-10.00
0,1,1106.67,487.29,1129.59,537.25,0.24,1.80,0.65,0.69,10.73,1.62,45.02,-2.74,-10.00
0,1,345.31,447.32,417.47,579.70,0.24,1.70,0.66,0.68,-5.85,1.16,17.05,-2.37,-10.00
0,1,489.24,441.99,548.36,572.24,0.23,1.80,0.67,0.69,-4.23,1.13,18.00,1.13,-10.00
0,1,1318.95,484.54,1343.44,535.77,0.22,1.80,0.67,0.70,17.90,1.53,44.03,2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.73,0.80,18.53,2.40,-39.05,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.62,0.63,-40.57,-1.01,-9.91,0.97,-10.00
0,1,584.35,467.47,632.70,568.53,0.21,1.50,0.49,0.49,-3.09,1.13,18.87,0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.51,0.50,14.08,0.54,-4.70,1.43,-10.00
0,1,853.50,482.83,881.64,533.54,0.19,1.70,0.65,0.69,1.75,1.43,43.26,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.63,0.64,-30.20,-0.87,-15.49,-2.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.61,0.64,-12.89,0.32,-34.71,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.58,0.59,-28.50,-0.72,-13.72,0.74,-10.00
0,1,296.17,436.56,369.77,568.07,0.18,1.80,0.72,0.73,-6.87,1.07,18.02,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.58,0.57,-11.64,0.73,-31.09,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.68,0.69,-24.68,-0.48,-2.28,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.67,-14.98,0.95,-51.43,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.64,0.66,-33.22,-0.84,-11.17,2.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.69,0.72,11.00,1.91,-29.88,1.28,-10.00
0,1,148.96,444.27,187.69,499.10,0.16,1.40,0.60,0.65,-16.93,0.19,33.09,0.35,-10.00
0,1,1043.88,510.04,1065.64,552.09,0.15,1.40,0.49,0.50,7.82,1.98,41.53,-2.17,-10.00
0,1,507.27,460.40,597.16,629.33,0.15,1.70,0.69,0.77,-2.72,1.39,13.12,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,0.89,0.57,0.61,15.86,1.93,-19.77,3.00,-10.00
0,1,169.64,469.73,217.15,565.61,0.15,1.20,0.49,0.50,-8.16,0.96,16.58,-2.14,-10.00
0,1,1171.61,476.40,1202.60,540.76,0.14,1.80,0.67,0.69,10.72,1.41,36.61,2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.66,0.71,-32.78,-0.85,-11.16,2.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.64,0.63,-42.87,-1.89,-8.55,0.87,-10.00
0,1,584.91,463.99,632.51,587.68,0.13,1.60,0.55,0.58,-2.80,1.28,17.13,-0.09,-10.00
0,1,277.59,447.52,328.28,564.63,0.13,1.70,0.63,0.65,-7.50,1.05,18.52,1.24,-10.00
0,1,1345.91,453.47,1387.90,542.50,0.13,1.80,0.57,0.56,11.06,1.02,25.45,2.51,-10.00
0,1,552.74,465.07,622.39,601.52,0.13,1.60,0.56,0.58,-2.73,1.29,15.13,0.45,-10.00
0,1,1131.68,484.71,1163.17,548.77,0.12,1.70,0.59,0.59,8.64,1.48,33.05,-2.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.59,0.63,-12.80,0.82,-15.50,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.67,26.51,0.76,2.47,-3.07,-10.00
0,1,1301.08,462.98,1339.13,544.29,0.12,1.80,0.63,0.63,11.41,1.19,28.69,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.61,-29.54,-1.15,17.53,-2.39,-10.00
0,1,1165.63,499.31,1194.41,553.59,0.11,1.40,0.57,0.58,9.60,1.63,33.43,-2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.70,0.71,-40.97,-2.16,-20.70,2.78,-10.00
0,1,1371.04,486.15,1397.83,528.48,0.11,1.50,0.60,0.63,20.30,1.32,45.25,2.91,-10.00
0,1,510.40,458.88,565.10,585.63,0.10,1.70,0.58,0.61,-3.76,1.25,17.13,-0.04,-10.00
0,1,545.72,465.41,636.27,635.62,0.10,1.70,0.69,0.74,-2.25,1.41,12.70,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.50,0.52,20.71,2.53,-37.88,2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.67,-30.90,-1.28,17.85,-0.96,-10.00
1,1,400.28,445.36,495.22,664.88,0.80,1.60,0.59,0.68,-2.78,1.26,9.54,-1.97,-10.00
1,1,151.26,427.38,229.46,575.95,0.76,1.80,0.61,0.74,-7.59,1.01,15.37,-1.67,-10.00
1,1,121.73,425.30,204.13,584.91,0.76,1.80,0.61,0.76,-7.40,1.04,14.36,-1.74,-10.00
1,1,195.74,426.85,277.32,587.28,0.75,1.80,0.61,0.75,-6.59,1.07,14.43,-1.67,-10.00
1,1,275.06,440.79,348.99,592.81,0.57,1.70,0.60,0.63,-5.73,1.13,14.42,-1.64,-10.00
1,1,1332.65,482.99,1362.13,551.92,0.55,1.80,0.70,0.70,14.04,1.58,33.48,1.94,-10.00
1,1,1133.65,479.90,1164.56,535.58,0.54,1.80,0.66,0.72,10.79,1.42,41.05,2.48,-10.00
1,1,852.59,476.95,880.01,531.65,0.42,1.70,0.68,0.76,1.58,1.26,39.84,-2.96,-10.00
1,1,207.69,432.88,289.11,592.24,0.40,1.70,0.58,0.70,-6.31,1.10,14.11,-1.60,-10.00
1,1,102.56,412.20,143.79,484.84,0.19,1.70,0.73,0.76,-16.41,-0.17,29.99,-0.60,-10.00
1,1,196.41,427.57,280.58,583.70,0.19,1.80,0.63,0.78,-6.85,1.07,15.04,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.64,0.63,-11.07,1.19,-37.07,-2.64,-10.00
1,1,100.57,428.98,182.95,578.92,0.12,1.70,0.64,0.80,-7.77,0.99,14.62,-1.81,-10.00
1,1,241.38,439.40,321.21,591.82,0.12,1.80,0.62,0.72,-6.30,1.16,14.94,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.60,0.60,-23.12,-1.12,27.21,0.53,-10.00
1,1,1252.16,472.72,1287.35,541.82,0.11,1.80,0.66,0.69,11.82,1.30,33.00,-0.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.85,0.82,-43.52,-1.46,-19.95,2.85,-10.00
1,1,1454.27,503.63,1490.63,560.66,0.11,1.60,0.67,0.72,18.47,1.93,35.64,-2.33,-10.00
1,1,1234.39,483.32,1264.60,537.01,0.11,1.70,0.64,0.68,13.55,1.41,39.61,0.78,-10.00
