0,1,-1.00,-1.00,-1.00,-1.00,0.58,1.90,0.66,0.58,-1.32,1.51,-6.88,-0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.90,0.66,0.71,29.63,-0.25,9.63,1.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.63,0.65,34.04,-0.33,13.22,-2.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.60,0.60,-11.65,1.69,-46.12,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.51,0.50,-11.07,1.70,-46.77,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.59,0.60,32.68,-0.05,11.11,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.67,0.67,-12.79,1.15,-46.52,0.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.61,0.63,-11.47,1.74,-46.58,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.69,0.73,-10.87,0.84,-53.61,1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.61,0.57,-0.88,1.53,-7.53,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.64,-12.09,1.46,-46.11,0.87,-10.00
0,1,117.63,371.35,163.65,469.31,0.11,1.70,0.64,0.65,-12.63,-0.03,23.08,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,0.65,0.96,0.15,-53.78,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.58,0.59,42.42,-1.35,-23.82,-2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.58,0.55,6.14,0.68,-29.46,-2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.64,1.80,0.69,0.73,34.78,-0.56,13.12,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.60,1.80,0.60,0.53,-1.31,1.48,-6.86,-0.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.59,1.80,0.65,0.70,-10.90,1.95,-46.61,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.57,1.90,0.77,0.83,29.75,-0.25,9.30,1.17,-10.00
