0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.60,0.60,-22.33,1.12,-51.19,-1.50,-10.00
0,1,344.26,510.94,369.18,563.00,0.27,1.80,0.69,0.71,-16.46,3.25,43.88,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.65,0.66,46.10,-0.17,7.92,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.65,0.67,-23.43,2.98,32.24,0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.63,0.65,34.13,-1.98,-43.91,-0.47,-10.00
0,1,278.54,502.28,313.09,563.91,0.22,1.80,0.64,0.65,-15.62,2.75,36.87,0.48,-10.00
0,1,288.83,510.41,319.66,564.24,0.21,1.80,0.69,0.72,-17.62,3.17,42.26,-3.13,-10.00
0,1,29.13,512.93,62.79,581.53,0.21,1.80,0.65,0.70,-20.37,2.89,32.71,1.10,-10.00
0,1,12.87,506.69,59.49,578.79,0.20,1.90,0.75,0.77,-20.92,2.86,33.16,-0.96,-10.00
0,1,671.01,502.28,695.99,570.04,0.20,1.90,0.67,0.72,-4.00,2.78,34.97,1.43,-10.00
0,1,330.75,511.87,360.75,566.18,0.17,1.60,0.60,0.61,-14.78,2.95,38.52,0.59,-10.00
0,1,383.95,507.97,411.89,559.10,0.16,1.70,0.63,0.64,-14.40,2.98,42.09,1.79,-10.00
0,1,103.75,516.67,133.30,569.59,0.16,1.40,0.51,0.51,-19.11,2.68,33.81,0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.67,0.71,38.60,1.05,-22.59,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.62,0.64,-39.41,2.42,29.74,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.58,0.58,32.23,4.13,29.55,-3.11,-10.00
0,1,437.50,523.85,458.22,566.25,0.14,1.60,0.55,0.55,-14.25,3.61,47.15,0.17,-10.00
0,1,56.41,524.07,86.50,582.06,0.14,1.50,0.52,0.54,-19.63,2.90,32.57,0.77,-10.00
0,1,254.13,505.49,287.60,565.68,0.13,1.70,0.62,0.63,-16.16,2.77,36.43,0.57,-10.00
0,1,537.07,499.58,563.50,564.69,0.13,1.90,0.66,0.65,-7.95,2.71,36.08,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.68,0.71,20.08,1.48,-54.84,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.69,0.72,39.87,5.76,39.03,-1.13,-10.00
0,1,92.74,521.46,127.10,575.87,0.12,1.40,0.57,0.55,-19.11,2.81,33.40,0.52,-10.00
0,1,358.36,535.23,378.71,574.95,0.12,1.60,0.57,0.59,-18.52,4.23,50.66,0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.59,0.61,53.48,1.19,-16.28,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.60,0.61,-30.12,2.60,30.47,0.19,-10.00
0,1,396.66,530.64,418.06,573.73,0.11,1.70,0.64,0.66,-16.48,4.06,49.24,2.60,-10.00
0,1,0.00,511.73,34.26,581.85,0.11,1.80,0.67,0.72,-21.37,2.92,32.89,-1.66,-10.00
0,1,506.21,527.10,530.97,579.09,0.11,1.40,0.57,0.59,-8.44,2.98,34.33,1.48,-10.00
1,1,287.04,511.92,312.30,569.55,0.24,1.80,0.65,0.63,-16.70,3.14,39.71,1.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.72,0.73,34.10,-2.09,-47.67,-2.39,-10.00
1,1,128.29,526.80,157.62,587.77,0.17,1.50,0.51,0.48,-16.95,2.91,31.08,-0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.54,0.56,-19.48,2.67,-49.53,-1.49,-10.00
1,1,197.45,519.68,230.72,582.56,0.13,1.60,0.58,0.56,-15.95,2.91,32.62,0.73,-10.00
1,1,411.30,531.08,433.96,578.69,0.12,1.70,0.64,0.68,-14.38,3.85,44.61,-0.18,-10.00
1,1,283.73,517.93,313.38,574.65,0.11,1.70,0.58,0.57,-16.03,3.17,38.05,0.54,-10.00
1,1,332.22,528.03,356.47,575.37,0.10,1.40,0.50,0.48,-14.90,3.24,38.71,0.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,0.67,-38.06,2.43,39.53,-1.30,-10.00
2,1,345.39,502.01,372.41,558.16,0.30,1.70,0.66,0.66,-14.45,2.71,38.70,-0.53,-10.00
