0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.62,0.62,-9.13,0.18,-11.19,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.70,0.60,0.60,-8.84,0.31,-11.81,-0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.66,0.75,-5.07,1.07,-12.97,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.65,0.66,-14.14,2.05,-39.92,2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.49,0.49,-22.28,1.54,4.00,2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.63,0.64,-10.27,0.14,-13.56,-2.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.55,0.55,-11.74,0.68,0.68,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,0.78,0.51,0.62,3.14,0.72,-17.25,2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.61,0.63,-8.70,0.44,-12.20,-0.72,-10.00
0,1,1127.53,489.56,1151.16,533.24,0.17,1.80,0.64,0.67,13.19,1.70,51.72,0.99,-10.00
0,1,273.65,424.53,299.15,472.62,0.17,1.70,0.58,0.61,-19.43,-0.70,46.44,0.32,-10.00
0,1,287.92,427.22,315.05,474.18,0.17,1.80,0.68,0.71,-20.51,-0.70,50.47,0.42,-10.00
0,1,1524.63,444.41,1547.47,500.99,0.16,1.70,0.58,0.59,21.51,0.28,37.85,2.09,-10.00
0,1,1264.97,481.43,1284.84,531.28,0.16,1.80,0.64,0.70,16.59,1.43,45.81,1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.58,0.60,10.85,1.26,-3.74,0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.67,0.68,-15.39,2.03,-40.22,-1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.59,0.61,-8.83,1.56,-41.36,-0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.51,0.54,3.73,0.75,-17.32,2.83,-10.00
0,1,1276.24,481.09,1297.20,529.80,0.12,1.80,0.65,0.70,17.16,1.39,46.19,2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.48,0.48,-12.11,0.48,0.63,-0.38,-10.00
0,1,305.68,438.22,324.11,481.10,0.12,1.70,0.62,0.63,-19.73,-0.42,49.85,-0.34,-10.00
0,1,1570.77,433.10,1600.00,495.27,0.12,1.80,0.66,0.64,22.77,0.11,37.48,-2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.65,-8.17,1.86,-53.32,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.61,0.64,-9.88,0.33,-29.13,2.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.47,0.45,7.51,0.88,-8.27,-1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.70,0.73,-14.85,2.14,-40.14,-1.68,-10.00
