0,1,-1.00,-1.00,-1.00,-1.00,0.78,2.00,0.84,0.89,17.30,1.27,5.31,-2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.61,0.61,-21.35,-0.73,-37.60,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.63,0.65,-20.35,-0.58,-38.10,-0.79,-10.00
0,1,800.00,430.59,832.85,496.30,0.37,1.70,0.62,0.65,0.00,0.12,33.91,1.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.80,0.68,0.71,-31.07,-1.77,-41.11,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.64,0.67,-5.44,0.18,-35.75,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.64,0.63,-10.92,0.83,-11.65,0.25,-10.00
0,1,1424.93,427.92,1480.55,543.25,0.27,1.60,0.57,0.60,8.82,0.71,17.56,-2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.73,0.81,-8.16,0.79,9.60,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.64,0.66,12.02,-0.76,-36.41,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.58,0.59,36.82,1.09,-9.15,-1.96,-10.00
0,1,0.00,458.44,29.69,519.83,0.21,1.70,0.65,0.65,-22.98,0.81,36.25,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.73,0.76,-21.34,-1.62,-53.18,-1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.67,0.69,-20.86,-0.65,-37.69,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.64,0.66,12.71,-1.27,-39.69,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.61,0.59,-27.80,-0.18,-2.01,0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.65,0.64,-27.50,-0.16,-2.92,-1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.73,0.84,17.33,1.29,5.84,-2.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.48,0.50,-0.19,0.27,-34.00,2.78,-10.00
0,1,774.19,414.36,807.30,480.28,0.15,1.80,0.66,0.70,-0.73,-0.33,36.22,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.53,0.54,-10.38,0.93,-10.41,1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.65,0.63,-22.21,-1.19,-41.28,-2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,0.90,0.49,0.53,17.84,1.05,9.66,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.61,0.62,-17.64,0.86,18.74,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.68,0.71,46.94,0.01,4.17,-2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.56,0.54,-14.53,0.63,13.95,-0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.56,0.58,5.48,0.98,-16.64,-0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.54,0.53,16.27,-0.51,-28.68,1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,0.60,7.98,1.32,-7.20,-0.50,-10.00
0,1,18.48,436.09,42.10,482.25,0.13,1.60,0.64,0.67,-28.53,-0.35,45.96,0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.64,-19.57,0.91,25.52,-1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.68,0.73,26.19,0.96,6.06,-2.95,-10.00
