0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.90,0.72,0.84,8.12,1.10,-10.29,1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.90,0.77,0.88,7.23,1.13,-10.22,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.84,1.80,0.67,0.66,7.96,1.05,-3.74,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.70,0.79,7.41,1.15,-9.76,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.65,0.70,-21.20,2.89,21.23,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.64,0.65,-4.39,0.22,-48.03,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.72,0.85,8.00,1.19,-9.73,1.95,-10.00
0,1,687.40,525.23,711.43,584.59,0.19,1.80,0.65,0.68,-3.95,3.55,38.96,1.61,-10.00
0,1,1316.42,465.73,1342.70,512.81,0.17,1.60,0.58,0.58,17.62,1.49,43.90,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.55,0.57,-3.04,0.13,-47.37,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.75,0.87,-21.44,2.88,20.72,1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.70,0.71,41.16,5.32,39.64,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.61,0.61,38.60,1.51,-18.89,-2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.68,50.58,0.64,-17.73,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.69,0.78,-21.22,2.99,20.25,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.70,0.74,-50.21,2.75,46.37,0.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,0.69,-39.49,1.60,34.23,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.86,1.90,0.67,0.86,8.12,1.11,-13.33,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.67,0.86,7.22,1.13,-13.31,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.80,1.90,0.76,0.95,7.95,1.01,-6.75,-1.49,-10.00
1,1,285.24,492.68,319.26,552.00,0.20,1.70,0.64,0.69,-15.64,2.44,37.37,-0.92,-10.00
1,1,1264.90,487.48,1287.10,542.32,0.19,1.50,0.52,0.52,12.47,2.00,34.77,-1.19,-10.00
1,1,258.53,476.47,296.86,539.71,0.18,1.80,0.70,0.74,-16.18,2.05,36.93,-1.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.78,0.88,27.92,3.01,15.94,-0.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.62,0.60,-4.54,1.26,-52.01,-1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.68,0.63,-47.93,-0.28,31.34,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.69,0.68,-47.93,-0.31,29.58,0.94,-10.00
1,1,1362.71,463.66,1392.43,518.25,0.11,1.70,0.64,0.66,17.46,1.52,39.70,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.63,0.65,18.90,1.49,-55.09,-1.24,-10.00
1,1,484.68,524.01,507.79,567.99,0.10,1.50,0.58,0.60,-11.62,3.44,44.06,-2.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.90,1.90,0.71,0.92,7.97,1.16,-16.26,-1.56,-10.00
