0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.66,0.67,-37.86,-0.31,5.71,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.90,0.73,0.73,53.15,0.67,15.07,1.88,-10.00
0,1,529.37,459.43,553.84,514.43,0.27,1.80,0.64,0.66,-9.05,0.75,41.75,1.58,-10.00
0,1,0.00,428.41,21.40,493.42,0.24,1.60,0.63,0.65,-21.07,0.04,32.73,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.62,0.63,33.79,-0.03,-16.72,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.63,0.65,-25.97,0.16,10.31,-2.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.67,0.72,-29.53,-0.12,33.99,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.68,0.73,-1.63,1.13,-41.10,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.65,0.68,-29.65,-0.46,30.26,0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.64,0.66,15.01,0.70,-22.91,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.63,0.67,-31.16,-0.32,34.70,1.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.55,0.56,31.61,-0.10,-17.26,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.64,0.66,-42.83,-0.67,9.80,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.58,0.58,17.91,0.99,3.44,-1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.60,0.63,14.09,-0.22,-41.83,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.54,0.55,10.30,-0.13,-51.07,-2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.66,0.67,-24.87,-0.15,-0.85,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.64,0.63,-50.41,-0.73,46.07,-0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.73,0.77,-35.07,-0.73,33.35,1.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.69,0.71,-46.86,-0.83,46.47,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.61,0.63,12.90,-0.48,-51.93,-1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.64,-37.75,-0.45,32.23,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.62,0.63,23.56,-0.13,-20.70,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.67,18.32,0.08,-23.34,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.67,34.36,-0.34,-17.29,-2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.57,0.61,-1.19,1.20,-41.20,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.72,-29.97,-0.21,33.99,1.74,-10.00
