0,1,-1.00,-1.00,-1.00,-1.00,0.56,1.70,0.70,0.74,-5.76,1.65,-11.39,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.82,0.90,-4.15,1.72,-12.50,-1.07,-10.00
0,1,1054.94,450.23,1099.63,526.21,0.53,1.80,0.73,0.78,6.41,0.85,31.10,2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.46,1.80,0.66,0.69,-30.11,2.09,-10.74,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.61,0.65,-13.46,1.56,-6.95,1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.62,0.65,-37.34,1.83,-10.65,0.04,-10.00
0,1,663.12,438.18,704.70,519.72,0.30,1.80,0.67,0.68,-3.01,0.64,28.82,0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.90,0.71,0.73,-42.12,1.55,-10.71,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.58,0.59,-8.79,1.71,-13.14,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.62,0.65,16.27,-0.24,17.75,2.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.70,0.72,-7.15,1.62,-11.13,-0.83,-10.00
0,1,1134.20,454.22,1166.39,516.20,0.23,1.80,0.66,0.70,10.02,0.74,38.00,1.26,-10.00
0,1,1119.23,449.52,1149.34,510.32,0.22,1.80,0.64,0.71,9.66,0.57,38.46,2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,0.67,-12.89,1.48,-7.07,0.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.63,0.64,-6.22,1.68,-14.78,-1.50,-10.00
0,1,1192.14,456.03,1228.15,520.38,0.20,1.70,0.64,0.64,10.27,0.75,33.02,2.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.56,0.55,-36.36,1.46,-14.91,0.24,-10.00
0,1,1040.90,450.28,1065.56,501.09,0.20,1.70,0.63,0.67,8.18,0.33,43.73,-1.00,-10.00
0,1,998.10,452.92,1019.71,496.61,0.19,1.70,0.63,0.61,7.52,0.19,49.42,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.58,0.57,17.08,1.21,7.08,1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.60,0.59,17.96,0.72,11.61,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.55,0.52,20.12,1.56,3.81,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.60,0.60,29.80,0.78,10.82,2.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.52,0.52,18.94,1.53,4.71,2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,0.62,-6.28,1.66,-13.57,-0.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.61,0.62,15.82,0.43,13.85,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.54,0.52,19.60,1.23,0.68,2.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.52,0.52,-10.91,1.35,-3.26,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.57,0.61,-3.71,1.81,-15.83,-0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.50,0.54,-12.48,1.46,-7.15,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.58,0.60,29.06,0.84,7.09,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.67,0.72,17.15,0.98,-38.75,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.54,0.52,19.53,1.53,4.32,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.60,0.62,17.23,0.87,13.99,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.55,0.56,15.96,0.22,18.79,2.83,-10.00
0,1,1501.59,444.81,1538.93,527.17,0.14,1.70,0.66,0.70,15.18,0.76,27.32,2.02,-10.00
0,1,1003.78,439.31,1028.90,493.94,0.14,1.90,0.69,0.72,6.92,0.08,43.79,0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.59,0.59,28.44,0.81,7.99,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.57,0.59,9.93,1.01,13.47,2.36,-10.00
0,1,1125.25,447.65,1157.18,506.90,0.13,1.80,0.66,0.69,10.01,0.47,39.00,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.57,0.55,19.51,1.49,4.78,2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.63,20.31,0.54,14.69,2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.56,0.59,15.35,1.68,-1.01,-1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.66,-11.91,0.88,-1.07,-2.43,-10.00
0,1,693.90,445.21,712.80,488.72,0.12,1.80,0.65,0.68,-4.68,-0.12,52.51,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.65,0.71,-6.20,1.66,-11.68,-1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,0.66,-6.36,1.39,-3.02,0.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.52,0.53,21.50,1.57,0.72,-2.48,-10.00
0,1,1241.22,425.64,1264.07,484.56,0.11,1.80,0.65,0.67,13.66,-0.23,39.63,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.57,0.55,18.51,1.02,9.17,2.76,-10.00
0,1,1412.48,430.05,1455.14,506.10,0.10,1.90,0.72,0.77,15.64,0.36,32.09,1.62,-10.00
0,1,1266.98,447.44,1296.96,509.51,0.10,1.50,0.51,0.50,11.09,0.43,30.16,2.32,-10.00
1,1,456.08,453.94,488.33,510.22,0.42,1.80,0.68,0.70,-10.96,0.59,40.33,0.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.63,0.65,28.98,1.00,3.45,-2.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.90,0.69,0.65,-29.98,1.61,-14.75,2.98,-10.00
1,1,1060.17,449.36,1087.93,507.27,0.23,1.80,0.61,0.60,8.11,0.49,39.85,2.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.72,0.72,-5.73,1.59,-15.32,1.20,-10.00
1,1,660.55,462.68,682.74,508.32,0.22,1.70,0.63,0.66,-5.58,0.65,48.89,0.23,-10.00
1,1,1042.82,462.93,1066.39,508.42,0.20,1.80,0.66,0.67,9.70,0.68,51.53,-2.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.61,0.64,29.74,0.83,7.04,1.41,-10.00
1,1,693.14,473.51,712.09,512.40,0.18,1.50,0.55,0.57,-4.39,0.80,48.92,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.56,0.57,-9.37,1.42,-1.83,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.58,0.51,20.12,1.37,-0.04,2.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.50,0.45,-8.77,1.39,-1.76,-2.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.71,0.68,7.79,2.12,-40.84,-2.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.63,0.63,22.01,0.58,30.29,2.00,-10.00
1,1,681.11,467.55,702.97,512.29,0.14,1.70,0.67,0.73,-4.79,0.80,48.88,0.05,-10.00
1,1,1529.39,447.66,1563.04,510.38,0.13,1.60,0.58,0.58,18.82,0.48,32.66,1.73,-10.00
1,1,536.68,458.03,560.72,503.89,0.13,1.90,0.69,0.70,-10.92,0.50,51.69,0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.53,0.54,18.50,1.32,5.48,2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.66,37.50,0.87,0.63,2.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.64,19.47,0.39,30.48,2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.57,0.58,31.14,0.76,4.08,2.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,0.76,-12.87,1.25,-18.37,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.64,0.66,17.17,1.52,3.25,0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,0.82,-4.17,1.52,-16.55,-0.28,-10.00
1,1,1379.85,477.46,1416.59,543.03,0.11,1.20,0.50,0.47,11.09,0.97,24.13,-0.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.50,0.53,16.00,1.44,8.69,2.56,-10.00
2,1,650.96,462.06,675.55,512.17,0.40,1.80,0.64,0.65,-5.46,0.73,45.25,0.29,-10.00
2,1,424.02,444.11,456.82,508.04,0.26,1.80,0.69,0.73,-10.92,0.48,36.80,-0.01,-10.00
