0,1,280.11,468.30,412.66,673.91,0.78,1.60,0.67,0.72,-3.77,1.41,10.18,2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.65,0.67,21.42,2.14,-33.06,-2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.63,0.66,18.12,1.91,-19.55,2.28,-10.00
0,1,1046.52,439.25,1091.81,525.90,0.31,1.80,0.67,0.64,5.26,0.71,26.36,0.93,-10.00
0,1,1544.51,486.77,1572.56,533.37,0.27,1.70,0.66,0.69,28.13,1.58,48.00,1.59,-10.00
0,1,910.88,456.53,929.30,508.57,0.25,1.70,0.58,0.61,3.42,0.56,41.70,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.64,0.67,28.93,1.38,-20.59,2.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.58,0.60,38.49,2.62,-36.63,-2.79,-10.00
0,1,1070.20,448.71,1101.72,507.78,0.23,1.80,0.66,0.67,8.30,0.50,38.96,-2.17,-10.00
0,1,961.59,447.72,984.10,493.18,0.22,1.90,0.69,0.69,6.49,0.06,52.45,2.13,-10.00
0,1,1518.39,505.98,1556.76,583.62,0.22,1.70,0.61,0.62,16.20,2.05,28.45,-2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.66,0.68,32.79,1.58,52.13,2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.63,0.64,5.21,1.58,-19.88,-0.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.62,0.60,21.18,2.13,-31.73,-0.02,-10.00
0,1,1029.68,451.24,1055.89,505.63,0.20,1.70,0.58,0.60,6.99,0.43,39.08,-0.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.63,0.61,6.10,1.57,-20.49,-2.93,-10.00
0,1,950.25,445.27,971.26,487.88,0.19,1.70,0.68,0.72,6.04,-0.16,52.93,1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.68,0.72,32.44,1.55,48.63,0.19,-10.00
0,1,1080.32,457.90,1119.43,552.03,0.18,1.70,0.59,0.60,5.26,1.11,23.49,1.57,-10.00
0,1,430.97,445.50,456.17,504.01,0.18,1.70,0.64,0.63,-11.11,0.37,37.78,2.97,-10.00
0,1,1236.86,460.56,1316.53,603.20,0.18,1.70,0.69,0.67,5.73,1.36,15.79,-0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.63,0.64,43.11,1.69,41.85,-0.50,-10.00
0,1,570.28,500.58,594.69,539.62,0.15,0.92,0.47,0.47,-5.60,1.15,30.33,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.71,0.73,32.78,1.23,20.41,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.49,0.50,19.09,2.06,0.80,1.64,-10.00
0,1,402.13,439.73,433.39,503.84,0.15,1.70,0.59,0.59,-10.60,0.32,33.69,1.66,-10.00
0,1,1412.06,482.34,1439.57,536.63,0.15,1.70,0.67,0.72,19.77,1.45,41.08,-2.56,-10.00
0,1,1139.06,461.80,1188.26,555.26,0.15,1.70,0.62,0.63,6.43,1.17,23.46,0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.57,0.55,31.60,1.68,-10.08,3.09,-10.00
0,1,1086.03,456.01,1115.16,514.90,0.15,1.80,0.70,0.72,8.73,0.72,38.89,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.67,0.69,5.19,1.45,-42.32,2.12,-10.00
0,1,377.24,443.13,401.59,507.23,0.14,1.70,0.60,0.61,-11.64,0.43,34.55,1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.70,0.75,5.70,1.52,-20.31,-3.01,-10.00
0,1,1580.67,488.90,1600.00,532.44,0.14,1.80,0.67,0.71,32.38,1.70,52.70,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.49,0.49,5.22,1.54,-21.66,-1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.70,0.76,32.72,1.54,48.24,0.56,-10.00
0,1,1335.29,481.72,1420.21,637.09,0.13,1.70,0.63,0.61,6.17,1.56,13.92,2.50,-10.00
0,1,1100.79,457.36,1150.73,553.76,0.13,1.80,0.65,0.69,5.74,1.14,23.52,1.33,-10.00
0,1,1057.20,470.76,1094.00,534.88,0.13,1.40,0.56,0.58,5.77,0.96,28.20,0.89,-10.00
0,1,1026.08,454.84,1049.82,504.70,0.13,1.60,0.52,0.53,7.05,0.42,40.28,1.02,-10.00
0,1,1248.81,487.94,1314.85,624.54,0.13,1.50,0.49,0.48,5.14,1.44,14.00,1.12,-10.00
0,1,339.81,438.95,374.26,501.56,0.13,1.70,0.64,0.67,-12.93,0.28,35.67,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.62,0.60,20.62,1.85,-31.20,0.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.65,43.02,2.48,43.34,-1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.61,0.58,48.39,1.77,42.06,-2.78,-10.00
0,1,1067.98,450.59,1113.97,533.84,0.13,1.70,0.71,0.72,5.73,0.87,26.39,0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.59,0.57,20.28,2.01,27.45,-2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.65,0.70,22.56,1.76,-17.38,-1.62,-10.00
0,1,1280.03,503.52,1345.10,625.65,0.12,1.30,0.47,0.48,5.23,1.39,13.36,-0.10,-10.00
0,1,211.29,469.76,364.51,673.27,0.12,1.60,0.73,0.85,-4.26,1.40,10.24,2.03,-10.00
0,1,968.25,466.48,998.05,521.20,0.12,1.50,0.59,0.61,4.76,0.84,36.15,1.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.65,0.66,31.69,1.94,29.80,-2.60,-10.00
0,1,1245.51,470.56,1330.25,616.78,0.12,1.70,0.69,0.67,5.66,1.47,15.21,-0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.55,0.59,31.33,2.18,-41.21,2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.72,0.72,32.31,1.81,29.96,-3.04,-10.00
0,1,354.27,437.55,381.42,505.08,0.11,1.70,0.59,0.58,-11.60,0.35,32.75,-0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.64,0.64,32.33,1.97,30.52,-2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,2.03,7.61,1.92,7.24,2.73,-10.00
0,1,1243.80,492.23,1291.41,614.65,0.11,1.40,0.43,0.43,5.12,1.37,14.35,0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.71,0.74,5.77,1.62,-20.77,-2.35,-10.00
1,1,0.00,418.37,113.52,835.62,0.86,1.70,0.73,0.91,-3.85,1.41,5.72,1.82,-10.00
