0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.67,0.65,10.41,1.19,11.82,2.16,-10.00
0,1,1526.75,437.40,1600.00,591.60,0.68,1.70,0.65,0.65,8.47,1.37,14.29,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.41,1.80,0.60,0.62,-25.99,2.68,28.73,2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.67,0.70,8.29,0.70,-17.83,-1.73,-10.00
0,1,951.98,456.51,972.51,507.06,0.28,1.80,0.64,0.67,4.89,1.32,45.15,1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.67,0.67,-26.16,1.87,1.53,2.29,-10.00
0,1,1084.43,455.72,1115.27,516.22,0.26,1.70,0.60,0.61,8.03,1.35,36.84,2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.53,0.52,11.24,1.16,11.88,2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.66,0.64,19.89,0.86,30.69,0.10,-10.00
0,1,1415.75,455.15,1448.38,507.99,0.20,1.70,0.63,0.65,19.77,1.23,40.92,-0.34,-10.00
0,1,1360.59,454.82,1389.33,505.34,0.20,1.70,0.65,0.65,19.15,1.22,43.76,-0.03,-10.00
0,1,628.06,449.68,655.43,504.30,0.19,1.80,0.67,0.67,-6.39,1.17,43.27,0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.70,0.74,-41.72,1.78,36.59,0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.60,0.64,-42.75,3.21,6.69,2.12,-10.00
0,1,1161.92,484.07,1189.50,545.49,0.18,1.70,0.56,0.55,9.75,2.10,34.99,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.72,0.78,-26.66,1.86,1.01,1.86,-10.00
0,1,1360.94,456.80,1390.93,508.57,0.17,1.70,0.65,0.66,18.94,1.32,43.20,-0.64,-10.00
0,1,1465.03,450.81,1498.09,501.75,0.16,1.80,0.69,0.75,24.12,1.16,46.15,2.85,-10.00
0,1,1344.86,435.66,1375.92,495.72,0.15,1.90,0.66,0.70,17.08,0.81,40.10,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.64,0.65,-10.84,1.27,-48.52,-0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.69,0.73,-10.82,0.74,-37.17,-1.74,-10.00
0,1,1280.69,443.12,1308.68,495.11,0.15,1.80,0.69,0.74,16.83,0.89,45.05,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.66,0.67,10.59,-0.84,-47.51,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.50,0.51,-9.21,1.08,-44.30,-0.30,-10.00
0,1,1120.29,504.17,1149.99,554.94,0.14,1.40,0.53,0.56,8.44,2.32,34.30,1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.54,0.55,-11.43,1.19,-41.73,-0.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.64,0.66,-28.87,2.99,25.62,1.99,-10.00
0,1,1483.87,456.97,1516.39,508.85,0.13,1.60,0.59,0.60,20.92,1.20,38.93,-1.77,-10.00
0,1,1373.40,434.08,1400.99,483.57,0.13,1.80,0.65,0.66,20.77,0.49,46.42,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.70,-24.11,1.84,35.29,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.61,0.63,-39.54,2.41,40.81,-0.14,-10.00
0,1,1262.74,442.52,1288.31,495.22,0.12,1.80,0.69,0.74,15.96,0.88,44.55,1.74,-10.00
0,1,983.50,449.27,1000.26,492.26,0.12,1.80,0.64,0.66,7.00,0.93,53.06,1.75,-10.00
0,1,989.69,450.10,1014.01,496.76,0.11,1.70,0.63,0.65,6.67,1.01,47.71,1.06,-10.00
0,1,821.26,490.61,852.60,574.68,0.11,1.30,0.45,0.45,0.17,1.65,19.89,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.72,0.78,28.70,-1.64,-46.90,2.43,-10.00
0,1,1488.34,441.98,1576.72,594.19,0.11,1.70,0.71,0.76,8.36,1.45,14.87,-1.27,-10.00
0,1,1059.67,460.59,1084.31,512.64,0.10,1.50,0.50,0.50,7.43,1.28,37.93,2.42,-10.00
0,1,1208.03,443.09,1234.75,492.36,0.10,1.80,0.67,0.68,14.73,0.82,46.74,-2.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.73,0.83,8.11,1.41,12.27,2.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.74,1.90,0.73,0.87,-26.23,2.07,-0.85,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.69,1.90,0.76,0.83,10.45,1.19,11.07,-1.54,-10.00
