0,1,-1.00,-1.00,-1.00,-1.00,0.77,1.70,0.66,0.69,-6.41,1.25,2.19,0.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.65,0.71,7.90,2.04,-27.46,-0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.90,0.69,0.71,-8.09,1.58,-20.97,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.64,0.67,-9.19,1.49,-21.60,-0.23,-10.00
0,1,418.07,434.02,460.12,522.57,0.21,1.70,0.62,0.67,-7.33,0.60,24.59,-2.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.53,0.53,23.15,1.16,16.09,-2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.64,0.61,10.38,2.58,-51.46,-0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.72,0.81,-8.58,1.56,-20.96,1.09,-10.00
0,1,712.00,444.52,735.65,490.04,0.15,1.80,0.65,0.66,-3.69,-0.07,50.54,0.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.64,0.62,-23.76,-0.40,12.64,0.46,-10.00
0,1,1414.08,430.14,1443.20,505.83,0.14,1.50,0.49,0.50,12.44,0.29,25.73,0.39,-10.00
0,1,1233.37,468.35,1262.52,523.44,0.14,1.30,0.50,0.51,10.62,0.78,31.15,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.71,0.79,-8.17,1.61,-20.50,-0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.61,0.70,-24.92,0.41,-8.07,-1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,0.93,0.60,0.58,-6.98,1.17,-1.03,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.62,0.62,42.11,0.26,-5.42,-2.86,-10.00
0,1,240.00,434.66,264.32,489.77,0.13,1.60,0.59,0.60,-16.72,-0.06,37.55,-0.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.54,0.56,-25.68,0.42,-17.30,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.67,0.68,12.67,2.31,-54.73,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.65,0.67,-43.57,-0.69,-9.86,2.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.70,0.73,36.11,1.17,-3.65,-2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.67,0.71,35.92,1.18,-4.07,2.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.60,0.62,-32.88,-0.18,-9.75,1.53,-10.00
0,1,394.53,430.17,422.90,490.49,0.12,1.90,0.72,0.75,-12.81,-0.04,39.81,1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.68,38.54,0.83,7.66,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.47,0.47,24.91,1.42,-13.05,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.66,-45.29,-0.96,-9.16,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.58,0.61,29.12,1.11,18.72,2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.59,0.61,-17.03,0.74,-16.20,-0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.63,0.63,13.83,1.80,-46.85,0.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.54,0.55,10.44,2.85,-50.96,-1.01,-10.00
0,1,1253.19,436.93,1282.42,489.36,0.11,1.80,0.70,0.72,16.23,-0.09,45.53,2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.63,0.64,-19.09,0.52,-9.92,0.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,0.68,-29.71,-0.34,-9.75,1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.48,0.51,-29.74,-0.08,3.13,-0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,0.59,-30.45,-0.11,3.66,0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.60,0.63,12.33,1.24,-31.21,-1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.58,0.58,40.50,-0.11,-3.09,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.83,1.70,0.71,0.89,-6.50,1.17,-0.52,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.77,1.90,0.73,0.69,-8.11,1.21,-24.29,2.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.70,1.80,0.64,0.59,7.96,2.03,-30.75,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.69,1.80,0.66,0.65,-9.16,1.08,-24.98,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.67,0.72,-42.89,-1.34,3.49,-0.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.72,0.78,-43.46,-1.51,3.53,-0.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.64,0.62,17.34,1.38,-45.39,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.73,0.74,-8.81,1.14,-24.58,0.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.53,0.54,40.56,1.40,-4.99,2.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.63,0.66,-31.51,-0.42,46.93,0.52,-10.00
1,1,478.91,417.14,513.91,484.69,0.18,1.80,0.62,0.65,-8.64,-0.19,34.21,-0.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.68,-20.07,0.97,-30.34,-0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.68,0.75,14.58,0.88,16.83,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.65,0.66,-45.23,-1.80,-12.68,-0.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.72,0.80,-43.84,-1.65,3.83,-0.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.78,0.79,-8.21,1.21,-24.82,2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.63,0.64,10.35,1.91,-40.06,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.65,0.63,10.81,1.47,-48.05,2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.69,-29.55,-0.33,38.67,1.67,-10.00
1,1,1311.31,480.06,1329.10,522.68,0.11,1.70,0.65,0.67,20.50,1.26,51.52,-1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.74,0.76,-8.94,1.14,-25.38,-0.30,-10.00
1,1,323.63,413.04,343.13,459.54,0.11,1.80,0.67,0.69,-19.76,-1.33,51.82,2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.57,0.60,40.42,1.33,-6.68,-2.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.61,0.62,-42.25,-0.87,52.36,0.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.83,1.80,0.73,0.90,-6.53,1.16,-4.63,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.73,1.80,0.65,0.64,8.10,1.75,-35.90,-2.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.70,0.68,-8.37,1.04,-29.45,2.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.67,0.66,-9.03,0.97,-30.21,-0.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.66,0.70,15.15,0.59,6.13,-1.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.65,0.70,16.31,-1.56,-34.90,-0.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.52,0.53,40.52,1.42,-9.78,-2.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.62,0.64,10.78,1.11,-45.95,2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.68,0.76,-19.74,0.88,-34.74,-0.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.64,0.64,-33.31,-0.65,-8.74,-3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.64,0.67,-43.93,-1.57,-17.50,3.11,-10.00
2,1,190.90,441.10,214.62,484.94,0.14,1.80,0.69,0.74,-25.71,-0.29,53.08,1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.58,0.58,42.06,1.07,-12.66,-1.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.63,0.68,15.85,1.64,-51.56,-2.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.50,0.49,41.65,1.50,-9.71,-2.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.71,0.73,27.24,0.92,-1.02,1.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.68,0.71,-45.19,-1.79,-18.10,-2.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,0.59,-11.72,0.87,-32.03,0.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.52,0.53,-3.63,1.34,-37.82,-1.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.75,1.70,0.68,0.85,-6.58,1.22,-8.33,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.53,1.80,0.64,0.62,8.17,1.96,-40.20,-2.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.43,1.80,0.68,0.65,-8.60,1.17,-33.95,2.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.64,0.65,-9.20,1.10,-34.65,-0.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.63,0.68,17.15,0.93,0.62,1.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.71,0.72,10.93,1.23,-52.56,-2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.70,0.74,-45.16,-2.09,-22.43,-0.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.69,0.73,-9.23,1.10,-34.20,-0.26,-10.00
3,1,1330.66,450.91,1352.16,496.69,0.13,1.80,0.67,0.67,20.50,0.20,49.44,2.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.53,0.52,9.23,2.05,-54.64,-1.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.62,0.65,17.84,0.86,0.15,1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.79,1.70,0.70,0.84,-6.69,1.24,-11.90,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.48,1.70,0.60,0.64,-9.44,1.17,-38.96,-2.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.46,1.70,0.61,0.66,-9.02,1.17,-38.23,3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.63,0.59,8.38,2.09,-44.47,-2.82,-10.00
