0,1,539.28,466.31,578.43,563.76,0.54,1.80,0.64,0.67,-5.06,1.76,23.64,1.24,-10.00
0,1,1374.19,474.59,1426.86,573.84,0.24,1.70,0.57,0.57,9.99,1.79,21.81,2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.55,0.56,10.67,0.99,-34.82,2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.69,0.70,25.14,-3.70,-19.58,-0.57,-10.00
0,1,1374.23,417.16,1422.45,502.19,0.21,1.90,0.79,0.79,13.05,0.72,28.62,0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.67,0.69,7.71,-1.84,-44.74,-0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.73,0.77,-19.21,1.27,13.46,-0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.61,0.64,-16.13,-0.17,-36.12,1.23,-10.00
0,1,0.00,400.47,30.51,484.74,0.16,1.80,0.66,0.70,-18.39,0.31,28.21,-0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.57,0.59,-23.05,1.40,19.62,-0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.48,0.44,-15.81,1.67,11.84,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.62,0.61,-15.52,0.77,-25.53,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.55,0.53,-21.89,1.29,7.09,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,0.63,-16.24,1.61,12.20,-0.52,-10.00
0,1,1449.97,510.73,1491.61,569.65,0.10,1.10,0.48,0.47,12.11,1.86,23.56,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.44,0.42,-17.05,1.37,5.76,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.71,1.80,0.69,0.81,-18.90,1.78,10.75,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.63,1.90,0.68,0.88,-18.13,1.76,12.14,-1.60,-10.00
1,1,539.84,456.03,577.00,544.94,0.25,1.70,0.59,0.60,-5.07,1.41,23.66,1.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.59,0.59,-16.78,1.53,8.80,0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.76,0.93,-18.67,1.80,11.67,-1.41,-10.00
1,1,808.04,472.52,833.24,521.27,0.15,1.70,0.63,0.69,-0.22,1.86,45.61,1.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.73,0.79,-19.21,1.32,13.43,1.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.73,0.94,-18.33,1.80,11.14,1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.85,1.70,0.64,0.73,10.44,0.94,-18.11,1.66,-10.00
2,1,55.52,473.64,108.51,565.54,0.80,1.90,0.69,0.66,-15.45,1.97,26.00,0.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.78,1.90,0.67,0.84,-18.79,1.82,9.98,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.61,0.59,-16.79,1.67,8.83,0.40,-10.00
